Name:				77_Manual_n150_m200_bt100_2_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.72
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		6 12 9 18 27 16 10 15 20 11 23 29 3 13 7 4 8 25 5 1 14 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	12	0	0	0	0	55	55	21	2.47	0		0.004100
2	2	2	0	0	55	0	25	50	42	2.34	0		0.009400
14	20	8	0	0	105	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	0	21	28	59	48	3.86	0		0.011700
1	1	57	1	0	55	42	44	30	32	1.52	0		0.005800
5	5	41	1	0	105	60	29	32	34	3.84	0		0.020700
25	33	77	1	0	134	60	36	49	29	4.09	0		0.011600
8	9	5	0	59	0	0	88	60	60	9.60	0		0.009100
4	4	3	0	59	0	60	53	60	40	1.38	1		0.000400
7	8	16	0	80	105	0	53	48	41	2.11	0		0.004200
13	19	88	0	133	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	32	105	60	27	56	54	3.67	0		0.012100
13	18	39	1	49	134	60	27	37	21	4.22	0		0.021100
3	3	22	1	49	132	81	28	41	36	2.69	1		0.002300
29	40	93	0	112	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	90	120	41	32	45	46	1.73	0		0.006000
29	39	86	0	90	120	87	38	22	38	1.33	0		0.008000
23	31	71	0	133	60	60	84	60	60	16.63	0		0.016500
11	14	88	0	133	60	120	65	60	60	20.34	0		0.026100
11	13	25	0	112	0	109	27	56	54	3.67	0		0.012100
20	27	11	1	90	120	125	24	43	53	4.13	0		0.020000
15	22	92	0	135	120	0	51	45	25	2.82	0		0.006100
10	12	6	0	157	0	0	95	60	60	1.59	1		0.000300
16	23	9	0	135	120	25	36	54	20	2.32	0		0.006000
27	36	48	1	252	0	0	107	60	60	8.89	0		0.006900
18	25	10	0	135	120	45	25	43	32	1.03	1		0.001000
9	11	100	0	186	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	186	120	48	41	45	44	1.97	0		0.005300
12	16	29	0	236	107	0	57	50	59	4.68	0		0.008200
12	15	7	0	186	120	92	26	54	21	4.56	0		0.016200
6	6	4	0	157	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	227	107	59	53	47	32	3.89	1		0.001600


