Name:				72_Manual_n150_m200_bt10_2_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.76
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		8 16 21 24 19 14 28 12 15 25 7 41 32 23 20 4 43 10 5 2 33 26 9 13 1 11 29 40 31 34 6 17 3 38 18 27 35 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	52	0	26	26	41	4.82	1		0.007100
35	45	3	0	0	78	0	45	36	36	2.81	0		0.008700
27	35	9	0	0	114	0	29	52	23	1.50	0		0.005000
18	24	4	0	0	0	23	30	39	36	3.77	0		0.016100
38	49	9	0	0	114	23	29	52	23	1.50	0		0.005000
3	5	4	1	0	78	36	30	39	36	3.77	0		0.016100
17	23	7	0	29	114	0	48	59	33	4.68	0		0.008300
6	8	3	1	0	114	46	45	36	36	2.81	0		0.008700
34	44	9	0	0	0	59	29	52	23	1.50	0		0.005000
31	40	2	0	0	78	72	49	29	31	2.69	0		0.009500
31	41	6	0	0	52	41	26	26	41	4.82	1		0.007100
40	51	3	1	0	0	82	45	36	36	2.81	0		0.008700
29	38	3	0	0	114	82	45	36	36	2.81	0		0.008700
11	15	8	0	0	78	103	24	20	31	2.19	0		0.022800
1	1	4	0	0	0	118	30	39	36	3.77	0		0.016100
1	2	4	0	0	114	118	30	39	36	3.77	0		0.016100
13	17	10	0	36	0	0	90	60	60	7.44	0		0.006900
9	11	1	0	36	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	30	0	120	58	39	34	4.54	0		0.010000
9	12	3	1	45	107	33	45	36	36	2.81	0		0.008700
26	34	9	0	45	107	69	29	52	23	1.50	0		0.005000
33	43	8	0	0	78	134	24	20	31	2.19	0		0.022800
2	4	10	0	81	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	30	0	154	48	59	33	4.68	0		0.008300
5	7	3	0	81	120	0	45	36	36	2.81	0		0.008700
10	14	6	0	81	120	36	26	26	41	4.82	1		0.007100
43	54	7	0	81	60	60	48	59	33	4.68	0		0.008300
4	6	7	0	81	60	93	48	59	33	4.68	0		0.008300
20	27	5	0	81	60	126	58	39	34	4.54	0		0.010000
20	26	2	0	89	0	120	49	29	31	2.69	0		0.009500
23	31	6	0	81	120	77	26	26	41	4.82	1		0.007100
32	42	8	0	89	29	120	24	20	31	2.19	0		0.022800
41	52	3	0	89	0	151	45	36	36	2.81	0		0.008700
7	9	9	1	81	60	160	29	52	23	1.50	0		0.005000
25	33	10	0	138	0	0	90	60	60	7.44	0		0.006900
15	20	7	1	126	120	0	48	59	33	4.68	0		0.008300
12	16	1	0	138	0	60	102	60	60	1.48	0		0.001200
28	36	2	0	126	120	33	49	29	31	2.69	0		0.009500
28	37	4	1	126	120	64	30	39	36	3.77	0		0.016100
14	19	5	0	138	0	120	58	39	34	4.54	0		0.010000
14	18	4	0	126	120	100	30	39	36	3.77	0		0.016100
19	25	2	1	126	120	136	49	29	31	2.69	0		0.009500
24	32	6	0	171	60	0	26	26	41	4.82	1		0.007100
21	28	2	0	171	86	0	49	29	31	2.69	0		0.009500
21	29	9	0	126	120	167	29	52	23	1.50	0		0.005000
16	22	10	0	220	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	171	86	31	26	26	41	4.82	1		0.007100
8	10	5	0	134	0	154	58	39	34	4.54	0		0.010000


