Name:				112_Manual_n200_m400_bt10_2_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.88
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 10 5 7 11 12 16 17 2 1 23 20 8 4 13 25 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
6	11	2	0	0	53	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	93	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	93	22	46	39	56	1.79	1		0.001000
25	43	4	0	47	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	147	0	22	56	29	4.68	0		0.019000
13	24	10	0	47	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	46	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	46	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	47	0	60	30	40	57	3.81	0		0.015900
8	15	8	0	93	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	93	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	147	29	22	56	29	4.68	0		0.019000
23	38	6	0	47	0	117	30	53	56	1.71	0		0.005400
23	39	7	1	0	147	58	22	56	29	4.68	0		0.019000
23	40	7	1	0	147	87	22	56	29	4.68	0		0.019000
1	1	2	0	56	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	120	48	46	39	56	1.79	1		0.001000
2	3	2	1	77	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	77	0	108	40	36	56	1.12	0		0.003900
17	28	3	0	103	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	56	120	104	46	39	56	1.79	1		0.001000
16	27	4	0	93	60	120	60	60	60	1.80	0		0.002500
12	22	2	0	117	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	117	0	48	22	56	29	4.68	0		0.019000
11	20	8	0	173	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	103	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	102	120	113	46	39	56	1.79	1		0.001000
7	13	2	0	141	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	141	120	48	30	53	56	1.71	0		0.005400
5	9	9	1	141	120	104	46	39	56	1.79	1		0.001000
10	18	5	0	153	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	153	60	110	47	40	48	3.05	0		0.008100
24	42	8	0	173	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	188	120	0	30	53	56	1.71	0		0.005400


