Name:				108_Manual_n200_m300_bt100_3_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.08
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		16 17 3 12 6 7 5 8 4 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	97	21	60	60	60	15.48	0		0.021500
10	15	19	1	0	60	36	31	49	35	3.90	0		0.012800
15	24	6	0	0	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	0	97	81	59	57	36	4.59	0		0.006800
4	5	82	0	0	97	117	46	57	26	4.70	0		0.009000
8	12	5	0	60	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	71	46	22	41	2.24	1		0.002200
5	7	85	0	60	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	60	120	0	36	31	29	1.76	0		0.007900
7	11	69	0	46	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	115	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	96	120	0	40	40	42	1.71	0		0.005300
6	8	3	0	189	0	0	109	60	60	5.48	1		0.000800
12	19	5	0	156	60	0	80	60	60	18.91	0		0.019700
3	4	97	1	236	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	96	120	42	27	31	38	4.71	0		0.028200
17	27	50	0	236	60	60	23	58	21	3.15	0		0.011800
16	26	49	0	236	118	60	41	44	41	4.79	0		0.013300


