Name:				112_Manual_n200_m400_bt10_2_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.39
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		22 23 2 20 12 4 1 16 18 8 17 10 21 11 24 9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	133	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	22	30	53	56	1.71	0		0.005400
9	16	6	1	0	0	48	30	53	56	1.71	0		0.005400
24	42	8	0	47	40	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	133	48	30	53	56	1.71	0		0.005400
11	20	8	0	47	40	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	0	133	104	46	39	56	1.79	1		0.001000
21	35	5	0	53	100	0	57	57	50	3.61	0		0.005600
10	18	5	0	53	100	50	57	57	50	3.61	0		0.005600
10	17	2	0	53	0	0	47	40	48	3.05	0		0.008100
17	28	3	0	53	0	48	30	40	57	3.81	0		0.015900
17	29	9	0	53	100	100	46	39	56	1.79	1		0.001000
8	15	8	0	47	40	120	108	60	60	19.51	0		0.015100
18	31	6	1	100	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	110	100	0	47	54	22	4.59	0		0.009000
16	27	4	0	155	0	0	60	60	60	1.80	0		0.002500
1	1	2	0	110	100	22	47	40	48	3.05	0		0.008100
1	2	9	0	110	100	70	46	39	56	1.79	1		0.001000
4	6	2	0	155	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	155	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	155	0	60	30	40	57	3.81	0		0.015900
12	22	2	0	155	60	96	47	40	48	3.05	0		0.008100
12	23	7	1	53	139	100	22	56	29	4.68	0		0.019000
20	33	4	0	157	100	0	60	60	60	1.80	0		0.002500
20	34	7	1	53	139	129	22	56	29	4.68	0		0.019000
2	3	2	0	157	100	60	47	40	48	3.05	0		0.008100
2	4	10	0	155	0	117	40	36	56	1.12	0		0.003900
23	38	6	1	156	100	108	30	53	56	1.71	0		0.005400
23	39	7	1	155	60	144	22	56	29	4.68	0		0.019000
23	40	7	1	157	140	60	22	56	29	4.68	0		0.019000
22	36	3	0	211	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	157	140	89	22	56	29	4.68	0		0.019000


