Name:				112_Manual_n200_m400_bt10_2_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.76
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		23 10 11 4 12 2 1 20 19 6 8 9 7 17 24 16 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
5	9	9	0	0	116	0	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
24	42	8	0	46	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	120	30	53	56	1.71	0		0.005400
17	28	3	0	30	0	120	30	40	57	3.81	0		0.015900
17	29	9	0	46	120	0	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	48	30	53	56	1.71	0		0.005400
9	16	6	0	60	0	104	30	53	56	1.71	0		0.005400
8	15	8	0	46	60	60	108	60	60	19.51	0		0.015100
6	11	2	0	92	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	120	56	46	39	56	1.79	1		0.001000
19	32	6	0	92	120	48	30	53	56	1.71	0		0.005400
20	33	4	0	46	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	106	60	120	22	56	29	4.68	0		0.019000
1	1	2	1	92	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	22	46	39	56	1.79	1		0.001000
2	3	2	0	139	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	132	120	48	40	36	56	1.12	0		0.003900
12	22	2	0	132	120	104	47	40	48	3.05	0		0.008100
12	23	7	1	92	120	152	22	56	29	4.68	0		0.019000
4	6	2	0	154	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	153	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	128	60	120	30	40	57	3.81	0		0.015900
11	20	8	0	158	40	0	108	60	60	19.51	0		0.015100
11	19	6	1	153	0	96	30	53	56	1.71	0		0.005400
11	21	9	0	186	120	0	46	39	56	1.79	1		0.001000
10	18	5	0	232	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	206	0	0	47	40	48	3.05	0		0.008100
23	38	6	1	206	0	48	30	53	56	1.71	0		0.005400
23	39	7	1	148	0	152	22	56	29	4.68	0		0.019000
23	40	7	1	206	0	104	22	56	29	4.68	0		0.019000


