Name:				106_Manual_n200_m300_bt100_1_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.12
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		16 11 20 8 2 10 9 24 4 14 19 17 25 1 18 5 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
5	7	73	0	0	114	0	77	60	60	12.06	0		0.013000
18	23	7	0	0	114	60	56	59	60	3.32	0		0.005000
1	1	71	0	0	60	20	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	80	35	60	42	2.04	0		0.004900
25	30	60	0	0	114	120	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	122	21	51	29	3.67	0		0.017100
17	22	35	0	60	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	77	114	0	109	60	60	11.69	0		0.008900
14	19	88	0	77	114	60	80	60	60	1.31	0		0.001400
14	18	35	0	60	60	48	58	51	48	4.49	0		0.007600
4	6	48	0	60	60	96	38	43	34	4.17	0		0.012800
24	29	9	0	68	114	120	101	60	60	12.64	0		0.010400
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
10	14	35	0	101	0	0	58	51	48	4.49	0		0.007600
2	4	95	0	101	0	48	24	58	49	3.33	0		0.012000
2	3	79	0	60	60	130	42	20	56	4.15	0		0.024700
8	10	7	0	159	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	118	59	0	56	51	54	3.55	0		0.006200
8	12	53	1	60	80	130	21	32	35	4.65	0		0.034600
20	25	77	0	118	59	54	46	21	33	1.94	0		0.010000
11	15	36	0	118	80	54	37	28	27	2.75	0		0.013300
16	21	10	0	186	114	0	110	60	60	16.52	1		0.002500


