Name:				60_Manual_n100_m300_bt100_5_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.20
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		6 5 20 23 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
11	28	31	0	30	94	0	88	60	60	5.15	0		0.004900
11	30	94	0	30	94	60	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	42	39	32	56	2.22	0		0.008900
23	62	51	0	98	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	30	94	120	49	57	25	3.48	0		0.006200
23	61	44	0	0	60	98	43	22	55	2.58	0		0.013600
23	60	4	1	48	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	30	94	145	46	33	30	1.25	0		0.004100
23	63	79	0	79	94	120	37	35	31	2.98	0		0.011500
20	53	55	0	98	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	98	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	118	94	0	43	36	52	1.81	0		0.005800
20	55	78	1	85	60	0	22	58	44	4.10	0		0.016100
5	9	33	0	161	60	0	70	60	60	11.69	0		0.013900
5	10	74	0	118	130	0	49	35	57	4.07	0		0.011900
6	12	31	0	161	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	161	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	215	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	118	130	57	23	53	46	1.16	0		0.004800


