Name:				74_Manual_n150_m200_bt10_4_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.52
Calculation_Time:		11.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		46 10 34 15 5 42 45 18 50 7 33 16 51 57 41 31 59 38 48 44 26 1 52 3 6 4 54 61 56 60 47 9 19 24 40 22 37 21 8 53 13 23 20 63 55 30 29 25 62 11 28 49 14 39 17 36 27 43 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
43	56	6	0	0	45	0	23	45	37	2.72	0		0.013100
27	36	6	0	0	90	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	135	0	22	32	22	4.19	0		0.029700
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	22	135	0	54	36	40	1.36	0		0.003500
17	22	10	1	22	135	40	34	50	47	3.93	0		0.011500
39	50	1	0	0	90	37	20	39	45	2.90	0		0.018600
14	18	5	0	22	135	87	51	34	33	4.67	0		0.013500
49	64	5	0	22	135	120	51	34	33	4.67	0		0.013500
28	37	7	0	0	0	37	23	30	45	2.35	0		0.017000
11	15	7	0	0	30	37	23	30	45	2.35	0		0.017000
62	81	4	0	23	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	60	37	23	30	45	2.35	0		0.017000
25	33	1	0	0	60	82	20	39	45	2.90	0		0.018600
29	38	3	0	0	99	82	22	32	22	4.19	0		0.029700
30	39	10	1	23	86	0	34	50	47	3.93	0		0.011500
55	71	1	0	23	0	31	20	39	45	2.90	0		0.018600
63	83	1	0	23	86	47	20	39	45	2.90	0		0.018600
20	25	2	0	23	53	56	50	21	57	1.63	0		0.007700
23	30	8	0	73	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	53	113	50	21	57	1.63	0		0.007700
13	17	3	0	22	135	153	22	32	22	4.19	0		0.029700
53	68	4	0	72	0	40	45	33	56	3.45	0		0.011600
8	11	7	0	0	99	104	23	30	45	2.35	0		0.017000
21	26	10	1	72	0	96	34	50	47	3.93	0		0.011500
37	48	9	0	73	36	0	50	53	31	1.36	0		0.002600
22	27	9	0	73	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	72	0	143	34	50	47	3.93	0		0.011500
40	52	6	0	73	89	0	23	45	37	2.72	0		0.013100
40	51	3	0	44	135	153	22	32	22	4.19	0		0.029700
24	32	10	0	73	34	62	34	50	47	3.93	0		0.011500
24	31	2	1	73	34	109	50	21	57	1.63	0		0.007700
19	24	8	0	76	135	0	54	36	40	1.36	0		0.003500
9	12	5	0	76	135	40	51	34	33	4.67	0		0.013500
47	60	4	0	76	135	73	45	33	56	3.45	0		0.011600
47	61	10	1	76	135	129	34	50	47	3.93	0		0.011500
60	79	4	0	96	89	0	45	33	56	3.45	0		0.011600
56	72	3	0	73	34	166	22	32	22	4.19	0		0.029700
61	80	2	0	96	89	56	50	21	57	1.63	0		0.007700
54	69	2	0	96	89	113	50	21	57	1.63	0		0.007700
54	70	3	0	123	36	0	22	32	22	4.19	0		0.029700
4	5	7	0	123	36	22	23	30	45	2.35	0		0.017000
6	8	8	0	127	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	122	0	40	22	32	22	4.19	0		0.029700
3	3	2	0	130	135	0	50	21	57	1.63	0		0.007700
3	4	3	0	122	0	62	22	32	22	4.19	0		0.029700
52	67	10	0	180	36	0	34	50	47	3.93	0		0.011500
1	1	2	0	130	135	57	50	21	57	1.63	0		0.007700
26	34	6	1	130	135	114	23	45	37	2.72	0		0.013100
44	57	9	0	180	86	0	50	53	31	1.36	0		0.002600
48	62	7	0	122	0	84	23	30	45	2.35	0		0.017000
48	63	7	0	122	0	129	23	30	45	2.35	0		0.017000
38	49	1	1	145	0	40	20	39	45	2.90	0		0.018600
59	77	4	0	180	139	0	45	33	56	3.45	0		0.011600
59	78	10	0	180	86	31	34	50	47	3.93	0		0.011500
31	40	5	0	180	139	56	51	34	33	4.67	0		0.013500
31	41	6	1	145	0	85	23	45	37	2.72	0		0.013100
41	53	4	0	180	36	47	45	33	56	3.45	0		0.011600
57	73	1	1	145	0	122	20	39	45	2.90	0		0.018600
57	74	3	1	145	0	167	22	32	22	4.19	0		0.029700
57	75	3	0	180	86	78	22	32	22	4.19	0		0.029700
51	66	7	0	180	139	89	23	30	45	2.35	0		0.017000
16	21	6	1	180	36	103	23	45	37	2.72	0		0.013100
33	43	8	0	190	0	0	54	36	40	1.36	0		0.003500
7	9	1	1	180	118	78	20	39	45	2.90	0		0.018600
7	10	1	1	180	118	123	20	39	45	2.90	0		0.018600
50	65	10	1	190	0	40	34	50	47	3.93	0		0.011500
18	23	6	1	180	36	140	23	45	37	2.72	0		0.013100
45	58	4	0	190	0	87	45	33	56	3.45	0		0.011600
42	54	1	1	184	0	143	20	39	45	2.90	0		0.018600
42	55	1	0	225	36	0	20	39	45	2.90	0		0.018600
5	6	8	0	230	86	0	54	36	40	1.36	0		0.003500
15	20	8	0	230	86	40	54	36	40	1.36	0		0.003500
15	19	1	0	225	36	45	20	39	45	2.90	0		0.018600
34	44	7	0	180	139	134	23	30	45	2.35	0		0.017000
10	14	8	0	230	86	80	54	36	40	1.36	0		0.003500
10	13	2	0	230	86	120	50	21	57	1.63	0		0.007700
46	59	9	0	245	0	0	50	53	31	1.36	0		0.002600


