Name:				105_Manual_n200_m300_bt10_5_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.63
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		10 14 23 13 11 9 8 15 7 2 6 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	81	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	81	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	0	81	120	103	60	60	17.28	0		0.014000
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	141	0	35	24	55	2.08	0		0.012400
8	9	2	0	103	45	0	44	59	44	4.19	0		0.008100
9	10	10	0	103	104	0	44	45	53	2.90	0		0.007300
11	13	2	0	103	45	44	44	59	44	4.19	0		0.008100
11	14	6	1	103	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	35	149	0	25	43	29	1.03	0		0.004800
13	17	7	0	147	45	0	103	60	60	17.28	0		0.014000
23	32	9	0	147	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	35	149	29	35	24	55	2.08	0		0.012400
23	30	1	1	35	149	84	25	43	29	1.03	0		0.004800
14	18	7	0	147	32	60	103	60	60	17.28	0		0.014000
10	11	9	0	147	92	60	92	60	60	15.08	0		0.013700


