Name:				27_Manual_n50_m300_bt100_2_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.02
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	55	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	46	26	51	49	4.14	0		0.015600
2	14	95	0	55	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	150	58	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	95	28	28	21	2.63	0		0.016800
11	68	57	0	97	0	60	108	60	60	9.52	0		0.007300
11	67	12	0	90	0	120	96	60	60	14.64	0		0.012700
11	66	8	0	51	120	56	42	36	40	3.46	0		0.011400
11	65	3	0	51	120	96	46	37	30	1.80	0		0.005300
18	106	7	0	178	60	0	95	60	60	12.70	0		0.011100
18	107	14	0	178	60	60	86	60	60	6.43	0		0.006200
18	110	92	0	51	120	126	55	39	42	4.84	0		0.011300
18	108	43	0	113	120	0	49	21	60	2.76	0		0.013400
18	109	56	0	113	141	0	22	32	43	2.67	0		0.019000


