Name:				78_Manual_n150_m200_bt100_3_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.05
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 5 13 18 15 10 25 19 1 14 4 6 8 3 9 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
2	4	76	0	0	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	120	117	31	32	39	4.56	0		0.023000
9	13	12	0	47	120	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	0	60	53	45	60	2.64	1		0.001100
8	12	5	1	46	120	59	21	27	60	4.54	0		0.040000
6	9	4	0	81	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	81	60	60	74	60	60	2.87	0		0.003200
4	7	3	0	0	120	156	27	23	21	3.69	0		0.029700
14	19	8	0	46	120	119	24	21	40	1.09	0		0.010800
1	2	64	0	81	60	120	93	60	60	2.88	0		0.002600
1	1	19	1	47	141	0	22	35	34	1.01	0		0.006600
19	27	51	0	53	0	60	57	60	48	3.79	0		0.005500
25	34	52	0	110	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	110	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	47	141	34	20	20	50	2.20	0		0.027500
15	20	7	1	82	120	0	35	58	38	3.93	0		0.009700
18	24	17	0	110	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	186	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	73	120	38	57	38	39	3.36	0		0.007800
18	25	25	0	186	60	60	60	56	44	4.18	1		0.001200
13	18	53	0	73	120	77	48	27	58	1.30	0		0.005000
5	8	66	0	140	120	0	52	42	58	4.56	1		0.002100
11	16	93	0	214	0	0	69	60	60	21.36	0		0.025800


