Name:				76_Manual_n150_m200_bt100_1_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.42
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 8 24 11 16 1 22 10 18 23 21 5 7 25 15 27 4 17 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
10	12	6	0	0	60	60	91	60	60	10.13	0		0.009300
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
21	24	53	0	0	60	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	0	0	73	60	60	11.66	0		0.013300
6	6	4	0	104	0	60	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
25	30	95	0	0	120	117	45	32	55	3.97	0		0.013800
7	7	34	0	60	120	76	43	39	41	2.67	0		0.008000
18	21	10	0	60	120	117	37	38	48	2.57	0		0.009100
8	8	5	1	91	60	60	49	29	37	4.27	0		0.015000
8	9	5	1	91	60	97	49	29	37	4.27	0		0.015000
27	33	89	1	91	60	134	41	30	26	2.83	0		0.011500
5	5	62	0	60	120	165	33	39	24	2.14	0		0.008300
24	28	13	0	91	60	160	22	45	28	3.33	0		0.016800
9	10	12	0	90	0	120	48	26	21	2.14	0		0.008600
22	25	12	0	118	60	0	48	26	21	2.14	0		0.008600
16	18	9	0	118	86	0	22	22	28	2.24	0		0.023100
24	29	45	0	140	86	0	95	60	60	21.14	1		0.003700
23	27	97	1	138	0	120	60	38	46	4.58	1		0.002000
4	4	3	0	138	0	166	39	57	24	4.21	1		0.001900


