Name:				78_Manual_n150_m200_bt100_3_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.14
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		5 20 3 2 8 13 7 6 19 1 10 11 23 15 17 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
18	24	17	0	0	58	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	58	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	118	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	58	120	60	56	44	4.18	1		0.001200
17	22	60	0	0	0	38	21	30	35	2.51	0		0.019900
15	20	7	1	0	118	39	35	58	38	3.93	0		0.009700
23	32	40	0	0	118	77	40	39	46	2.02	1		0.001300
11	16	93	0	104	0	0	69	60	60	21.36	0		0.025800
10	15	23	0	104	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	40	118	77	20	20	50	2.20	0		0.027500
1	2	64	0	72	58	60	93	60	60	2.88	0		0.002600
1	1	19	0	104	120	0	22	35	34	1.01	0		0.006600
19	27	51	0	173	0	0	57	60	48	3.79	0		0.005500
6	9	4	0	198	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	173	0	48	74	60	60	2.87	0		0.003200
7	11	18	1	104	120	34	41	24	42	4.14	0		0.021000
13	18	53	1	104	120	76	48	27	58	1.30	0		0.005000
8	12	5	0	131	120	0	21	27	60	4.54	0		0.040000
2	4	76	0	152	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	152	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	104	120	134	31	32	39	4.56	0		0.023000
3	6	44	0	165	0	108	53	45	60	2.64	1		0.001100
20	28	11	0	198	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	198	60	120	81	60	60	4.53	1		0.000900
5	8	66	0	199	120	0	52	42	58	4.56	1		0.002100


