Name:				29_Manual_n50_m300_bt100_4_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.18
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 17 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	25	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	25	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	25	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	25	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	148	37	20	23	58	1.24	0		0.013500
16	82	1	0	89	60	0	116	60	60	18.74	1		0.002700
17	91	16	0	108	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	89	0	60	79	60	60	2.45	0		0.002600
17	92	31	0	25	120	115	34	23	46	3.91	0		0.025000
17	95	68	0	81	120	0	31	33	22	4.02	0		0.019700
17	94	49	0	25	143	115	24	26	20	2.18	0		0.017400
3	18	89	0	89	0	120	78	60	60	18.74	0		0.020000
3	15	71	0	205	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	112	120	0	54	45	33	2.89	0		0.006000
3	12	2	1	81	120	22	35	30	56	1.49	0		0.007100
3	16	81	1	112	120	33	27	55	36	1.96	0		0.006600
3	14	57	0	81	120	78	30	30	25	2.85	0		0.015800
3	13	28	0	112	120	69	60	32	35	4.98	1		0.002600


