Name:				9_Manual_n50_m100_bt100_4_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.22
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		13 3 4 15 16 1 23 10 8 20 7 9 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
6	8	7	0	0	61	0	45	22	52	3.48	0		0.017600
9	15	86	0	0	83	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	83	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	83	120	105	60	60	3.06	0		0.002400
7	9	8	0	49	0	0	83	60	60	13.84	0		0.013900
7	10	99	1	0	143	0	31	32	38	4.95	0		0.024900
20	40	94	0	49	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	49	0	86	40	38	39	3.39	0		0.011200
8	11	9	0	107	83	0	58	53	33	4.72	0		0.007700
8	12	60	0	49	0	125	49	38	42	4.82	0		0.012900
10	16	4	0	132	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	107	83	33	41	40	56	2.78	0		0.008500
10	17	6	1	32	143	0	23	44	32	2.48	0		0.012300
23	46	83	0	106	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	107	136	0	34	33	20	1.11	0		0.004900
1	1	2	0	106	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	107	136	20	34	37	23	2.78	0		0.011100
16	31	17	0	165	83	0	47	60	58	3.47	0		0.006200
16	33	36	0	107	136	43	24	29	60	1.46	1		0.002100
16	32	27	0	0	61	52	56	20	24	4.74	1		0.004200
15	30	58	0	212	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	141	143	0	25	56	29	2.93	0		0.010500
4	5	5	0	212	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	141	143	29	20	41	39	1.05	0		0.006400
3	4	4	0	212	60	120	81	60	60	8.46	0		0.008700
13	25	3	0	181	0	60	24	58	46	1.99	0		0.007200
13	26	14	0	212	120	0	34	53	21	2	0		0.005600


