Name:				79_Manual_n150_m200_bt100_4_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.07
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		13 10 9 16 18 17 21 14 22 4 7 2 19 3 20 11 8 15 23 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
23	30	13	0	0	120	0	26	37	47	3.11	0		0.016200
15	19	71	0	0	60	60	43	50	30	1.10	0		0.002500
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
11	14	20	1	0	120	47	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	90	26	37	47	3.11	0		0.016200
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	60	0	59	56	53	3.47	0		0.005300
3	3	12	0	29	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	29	120	54	52	50	48	1.72	0		0.003300
19	25	49	0	29	120	102	21	54	51	3.94	0		0.017400
2	2	2	0	73	60	53	59	43	46	3.63	0		0.007200
7	9	54	0	73	60	99	59	35	23	2.17	0		0.005200
4	6	81	1	73	60	122	39	53	55	1.21	0		0.002900
4	5	3	0	81	116	0	57	21	25	4.06	1		0.003400
22	29	12	0	106	0	0	50	51	54	1.40	0		0.002700
14	18	8	0	81	137	0	60	37	49	3.50	0		0.007900
21	28	84	0	106	0	54	47	55	34	3.80	0		0.007400
17	22	4	0	156	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	81	137	49	30	29	42	2.33	0		0.013400
18	23	10	0	132	60	0	57	50	37	3.71	1		0.001300
16	20	9	0	141	137	0	44	26	43	4.63	0		0.020200
16	21	64	0	111	137	49	40	32	30	4.71	0		0.018400
9	11	63	0	153	0	60	83	60	60	7.50	0		0.007500
10	12	6	0	153	0	120	65	60	60	2.31	0		0.003000
13	17	30	0	185	110	0	102	60	60	19.67	0		0.016100
13	16	22	1	185	110	60	39	52	57	1.58	0		0.003900


