Name:				27_Manual_n50_m300_bt100_2_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.25
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
3	17	16	0	0	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	120	118	60	60	10.95	0		0.007700
3	18	42	0	105	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	113	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	1	119	0	60	119	60	60	12.74	0		0.008900
13	76	66	1	118	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	165	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	179	0	60	72	60	60	17.55	1		0.004100
7	34	4	0	179	60	0	105	60	60	4.05	0		0.003200
7	39	99	0	55	120	22	55	33	48	1.93	0		0.005300
7	38	48	0	55	120	70	53	30	37	4.72	0		0.014800
7	35	9	1	55	120	107	37	45	31	3.34	0		0.010000
7	36	10	1	55	120	138	29	52	31	3.38	0		0.011200
7	37	47	0	111	120	0	53	39	21	2.02	0		0.004900


