Name:				93_Manual_n150_m400_bt10_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.89
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		8 3 12 6 21 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
21	57	10	0	39	0	0	59	54	45	3	0		0.004700
21	55	6	1	0	0	51	53	39	58	4.61	0		0.011100
21	56	7	0	0	0	109	31	55	42	2.26	0		0.006600
21	54	5	1	0	146	45	22	35	56	3.20	0		0.020800
21	53	2	0	0	120	80	41	26	35	4.74	1		0.004400
6	10	6	0	39	0	45	53	39	58	4.61	0		0.011100
6	11	7	1	39	0	103	31	55	42	2.26	0		0.006600
12	29	3	1	59	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	31	0	145	51	23	28	3.85	0		0.016400
12	31	9	0	98	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	98	0	60	113	60	60	2.24	1		0.000300
3	5	4	0	94	0	120	97	60	60	12.40	1		0.002100
8	16	6	0	59	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	59	120	109	39	60	51	3.07	0		0.006600
8	17	7	0	119	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	150	60	0	113	60	60	2.24	1		0.000300
8	14	2	1	119	115	0	41	26	35	4.74	1		0.004400


