Name:				110_Manual_n200_m300_bt100_5_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.34
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		11 12 19 1 22 10 18 27 5 3 20 16 9 14 2 23 8 6 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
7	9	94	0	0	65	0	55	51	32	1.99	0		0.003500
6	8	89	0	0	116	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	21	48	30	23	3.72	1		0.002600
8	10	4	0	52	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	52	0	60	63	60	60	6.96	0		0.009200
23	36	49	0	52	0	120	68	60	60	1	0		0.001200
23	37	60	1	0	148	0	25	33	58	3.94	0		0.023900
2	2	29	0	0	65	32	55	43	29	4.26	0		0.009000
14	24	56	0	0	60	61	37	39	52	2.68	0		0.009300
14	23	47	0	0	116	31	35	20	41	1.07	0		0.007700
9	12	4	0	55	60	0	92	60	60	10.25	0		0.009300
16	27	72	0	55	60	60	78	60	60	14.36	0		0.015300
20	32	60	1	0	148	58	25	33	58	3.94	0		0.023900
3	3	2	0	0	148	116	35	26	41	1.55	1		0.001700
5	5	1	0	52	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	35	120	0	31	24	38	4.17	1		0.005600
27	41	10	0	144	0	0	99	60	60	14.46	0		0.012200
18	30	22	1	66	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	35	144	0	24	29	22	2.56	0		0.018400
10	14	74	0	66	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	66	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	66	120	109	20	40	55	3.39	1		0.004200
22	34	19	0	123	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	104	120	55	35	20	41	1.07	0		0.007700
1	1	13	0	144	0	60	57	53	55	2.08	0		0.003400
19	31	85	1	144	0	115	24	57	22	2.44	0		0.008900
12	18	5	0	147	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	133	53	60	83	60	60	1.16	0		0.001200
12	20	29	0	159	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	100	120	96	20	36	56	2.60	0		0.018000
11	16	14	0	122	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	159	120	29	20	36	56	2.60	0		0.018000


