Name:				73_Manual_n150_m200_bt10_3_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.59
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 27 9 5 15 6 20 12 10 23 7 3 21 26 16 8 24 31 13 25 1 22 34 17 14 4 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
29	40	9	0	0	59	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	118	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	144	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	34	33	26	46	3.66	0		0.021300
14	22	1	0	33	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	32	60	0	57	40	20	3.90	0		0.008600
34	45	2	0	33	0	60	113	60	60	1.36	0		0.001000
22	32	7	0	0	118	43	33	26	46	3.66	0		0.021300
1	1	5	1	0	144	43	22	47	37	1.48	0		0.007200
25	36	6	0	0	144	80	39	25	58	2.97	0		0.015200
13	21	8	0	0	118	89	36	26	43	2.66	0		0.014200
31	42	1	0	33	0	120	99	60	60	2.61	0		0.002200
24	34	2	0	47	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	118	132	36	26	43	2.66	0		0.014200
8	14	10	0	146	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	32	60	20	32	59	34	3.94	0		0.010400
16	26	10	0	146	49	0	57	49	30	2.17	0		0.003900
16	25	4	1	32	60	54	35	52	20	3.25	0		0.008900
26	37	9	0	146	0	30	32	59	34	3.94	0		0.010400
21	31	2	0	47	100	60	113	60	60	1.36	0		0.001000
3	3	4	1	146	59	30	35	52	20	3.25	0		0.008900
7	12	3	0	146	59	50	57	40	20	3.90	0		0.008600
23	33	7	0	146	0	64	33	26	46	3.66	0		0.021300
10	16	6	0	146	26	64	39	25	58	2.97	0		0.015200
12	20	9	1	146	59	70	32	59	34	3.94	0		0.010400
12	19	7	1	146	51	104	33	26	46	3.66	0		0.021300
12	18	5	1	146	26	122	22	47	37	1.48	0		0.007200
20	30	2	0	47	100	120	113	60	60	1.36	0		0.001000
6	11	6	0	146	0	110	39	25	58	2.97	0		0.015200
6	10	5	0	160	99	0	22	47	37	1.48	0		0.007200
15	24	9	0	182	99	0	32	59	34	3.94	0		0.010400
15	23	7	1	160	99	37	33	26	46	3.66	0		0.021300
5	7	2	1	214	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	203	0	60	57	49	30	2.17	0		0.003900
5	8	9	0	203	0	90	32	59	34	3.94	0		0.010400
9	15	6	0	203	0	124	39	25	58	2.97	0		0.015200
27	38	5	0	214	113	0	22	47	37	1.48	0		0.007200
19	29	5	0	214	113	37	22	47	37	1.48	0		0.007200


