Name:				85_Manual_n150_m300_bt10_5_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 1 4 9 21 16 12 10 23 15 20 6 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	28	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	75	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	122	0	39	54	21	3.24	0		0.007700
3	5	3	0	20	28	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	122	21	25	34	45	1.98	0		0.011700
6	12	7	0	20	88	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	88	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	28	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
20	38	5	0	79	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	54	60	53	34	45	4.37	0		0.012100
20	39	7	0	20	88	62	59	26	31	1.20	0		0.003900
15	30	9	1	20	28	91	22	38	46	2.43	0		0.014500
23	45	5	0	79	88	60	88	60	60	3.10	0		0.002900
23	44	1	0	79	88	120	74	60	60	12.98	0		0.014600
23	46	10	1	20	54	105	20	47	55	1.32	0		0.007000
10	22	7	0	21	0	0	59	26	31	1.20	0		0.003900
12	24	2	0	82	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	0	31	20	47	55	1.32	0		0.007000
12	25	9	1	20	28	137	22	38	46	2.43	0		0.014500
16	31	3	0	135	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	167	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	167	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	54	148	0	22	38	46	2.43	0		0.014500
9	19	1	0	135	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	135	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	54	148	46	25	34	45	1.98	0		0.011700
4	7	1	0	153	88	120	74	60	60	12.98	0		0.014600
4	8	3	0	209	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	82	60	0	20	47	55	1.32	0		0.007000
1	1	3	0	209	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	188	0	120	74	60	60	12.98	0		0.014600


