Name:				40_Manual_n50_m400_bt100_5_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.51
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		28 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
2	16	85	0	160	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	160	0	60	96	60	60	19.15	0		0.016600
2	13	34	1	39	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	39	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	39	120	80	59	24	42	4.74	0		0.016700
2	19	100	1	65	0	60	38	46	30	4.28	0		0.012300
2	12	30	0	65	0	90	48	45	20	4.65	0		0.010800
2	11	21	1	0	120	114	33	21	60	2.32	0		0.016700
2	14	66	0	65	0	110	54	33	45	1.32	1		0.000700
28	219	84	0	160	0	120	108	60	60	18.36	0		0.014200
28	217	8	0	98	120	0	38	46	41	1.60	0		0.004600
28	220	87	0	59	60	60	116	60	60	1.52	1		0.000200
28	218	52	0	57	60	120	113	60	60	16.13	1		0.002400


