Name:				112_Manual_n200_m400_bt10_2_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.77
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		25 18 7 3 2 10 6 16 20 8 1 4 24 12 11 21 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
5	9	9	0	0	53	0	46	39	56	1.79	1		0.001000
21	35	5	0	0	92	0	57	57	50	3.61	0		0.005600
11	20	8	0	46	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	92	50	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	56	46	39	56	1.79	1		0.001000
12	22	2	1	0	92	106	47	40	48	3.05	0		0.008100
12	23	7	1	0	149	0	22	56	29	4.68	0		0.019000
24	42	8	0	46	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	46	60	0	30	53	56	1.71	0		0.005400
4	6	2	0	57	92	0	47	40	48	3.05	0		0.008100
4	7	2	0	57	132	0	47	40	48	3.05	0		0.008100
4	8	3	1	46	60	56	30	40	57	3.81	0		0.015900
1	1	2	0	57	90	48	47	40	48	3.05	0		0.008100
1	2	9	0	57	130	48	46	39	56	1.79	1		0.001000
8	15	8	0	46	0	120	108	60	60	19.51	0		0.015100
20	33	4	0	104	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	104	120	0	22	56	29	4.68	0		0.019000
16	27	4	0	104	60	60	60	60	60	1.80	0		0.002500
6	11	2	0	104	60	120	47	40	48	3.05	0		0.008100
6	10	1	0	154	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	154	0	22	46	39	56	1.79	1		0.001000
10	18	5	0	164	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	160	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	160	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	160	120	96	40	36	56	1.12	0		0.003900
3	5	10	0	164	60	50	40	36	56	1.12	0		0.003900
7	13	2	0	164	60	106	47	40	48	3.05	0		0.008100
7	14	6	0	201	0	0	30	53	56	1.71	0		0.005400
18	31	6	0	200	0	56	30	53	56	1.71	0		0.005400
18	30	1	0	207	117	0	47	54	22	4.59	0		0.009000
25	43	4	0	231	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	151	60	154	22	56	29	4.68	0		0.019000


