Name:				40_Manual_n50_m400_bt100_5_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.24
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		4 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
19	140	28	0	109	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	103	0	60	88	60	60	14.89	0		0.014100
19	141	65	0	95	120	0	54	30	55	3.72	0		0.011500
19	145	94	0	40	120	108	24	48	55	3.84	0		0.016700
19	138	3	0	95	120	55	38	34	48	2.39	0		0.009300
19	147	98	1	64	120	53	51	23	50	1.27	0		0.005400
19	144	83	0	64	120	103	21	40	57	1.23	0		0.007300
19	139	12	0	149	120	0	53	41	20	3.60	0		0.008300
19	143	79	1	85	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	103	60	26	54	33	45	1.32	1		0.000700
4	37	55	0	103	0	120	86	60	60	2.93	0		0.002800
4	39	81	0	162	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	149	120	20	36	59	55	1.66	0		0.003900
4	36	26	0	149	120	75	39	48	59	3.87	0		0.010300
4	35	18	0	157	60	60	55	39	42	2.20	0		0.005100
4	34	11	0	149	120	134	36	26	37	4.13	0		0.022000
4	33	2	0	103	60	71	29	44	55	1.69	1		0.001300


