Name:				75_Manual_n150_m200_bt10_5_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.72
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 10 5 6 15 11 18 20 2 19 14 7 8 16 21 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	0	49	37	48	2.42	0		0.006700
21	27	9	0	49	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	48	23	54	56	1.76	0		0.007100
16	21	8	0	0	64	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	104	23	54	56	1.76	0		0.007100
8	9	1	0	49	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	49	0	101	21	45	32	2.65	0		0.014000
7	8	10	0	49	0	133	23	54	56	1.76	0		0.007100
14	17	8	0	0	54	120	69	60	60	7.12	0		0.008600
14	16	1	1	69	54	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	124	0	23	54	56	1.76	0		0.007100
19	25	4	0	120	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	108	124	0	49	37	48	2.42	0		0.006700
20	26	2	0	120	60	0	60	42	23	2.76	0		0.005500
18	24	4	0	120	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	120	0	120	69	60	60	7.12	0		0.008600
15	19	4	0	180	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	234	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	157	120	0	60	42	23	2.76	0		0.005500
5	6	6	0	157	120	23	47	27	21	2.70	0		0.010700
10	12	1	0	189	0	120	60	51	41	1.78	0		0.002900
17	23	8	0	180	60	60	69	60	60	7.12	0		0.008600


