Name:				72_Manual_n150_m200_bt10_2_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.06
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		42 10 1 19 35 20 8 13 4 17 5 28 33 37 27 6 25 30 29 2 40 15 26 21 38 31 23 24 9 3 32 16 18 22 14 34 12 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
12	16	1	0	0	36	0	102	60	60	1.48	0		0.001200
34	44	9	0	0	96	0	29	52	23	1.50	0		0.005000
14	19	5	0	0	36	60	58	39	34	4.54	0		0.010000
14	18	4	0	0	96	23	30	39	36	3.77	0		0.016100
22	30	2	0	0	0	36	49	29	31	2.69	0		0.009500
18	24	4	0	0	96	59	30	39	36	3.77	0		0.016100
16	22	10	0	30	96	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	148	0	26	26	41	4.82	1		0.007100
32	42	8	0	0	0	67	24	20	31	2.19	0		0.022800
3	5	4	1	49	0	0	30	39	36	3.77	0		0.016100
9	11	1	0	30	75	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	36	94	58	39	34	4.54	0		0.010000
9	12	3	0	58	36	60	45	36	36	2.81	0		0.008700
24	32	6	0	24	0	67	26	26	41	4.82	1		0.007100
23	31	6	0	24	0	108	26	26	41	4.82	1		0.007100
31	40	2	0	50	0	36	49	29	31	2.69	0		0.009500
31	41	6	0	24	0	149	26	26	41	4.82	1		0.007100
38	49	9	1	30	75	120	29	52	23	1.50	0		0.005000
21	28	2	0	50	0	67	49	29	31	2.69	0		0.009500
21	29	9	1	30	104	120	29	52	23	1.50	0		0.005000
26	34	9	1	30	75	143	29	52	23	1.50	0		0.005000
15	20	7	0	82	75	120	48	59	33	4.68	0		0.008300
40	51	3	0	50	0	98	45	36	36	2.81	0		0.008700
2	4	10	0	103	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	82	75	153	48	59	33	4.68	0		0.008300
29	38	3	0	103	0	60	45	36	36	2.81	0		0.008700
30	39	6	0	148	0	60	26	26	41	4.82	1		0.007100
25	33	10	0	193	0	0	90	60	60	7.44	0		0.006900
6	8	3	0	132	60	0	45	36	36	2.81	0		0.008700
27	35	9	0	132	96	0	29	52	23	1.50	0		0.005000
37	48	9	0	132	96	23	29	52	23	1.50	0		0.005000
37	47	6	0	120	148	0	26	26	41	4.82	1		0.007100
33	43	8	0	132	60	36	24	20	31	2.19	0		0.022800
28	36	2	1	132	96	46	49	29	31	2.69	0		0.009500
28	37	4	0	132	96	77	30	39	36	3.77	0		0.016100
5	7	3	0	162	96	0	45	36	36	2.81	0		0.008700
17	23	7	1	174	0	60	48	59	33	4.68	0		0.008300
4	6	7	1	174	0	93	48	59	33	4.68	0		0.008300
13	17	10	0	207	60	0	90	60	60	7.44	0		0.006900
8	10	5	0	162	132	0	58	39	34	4.54	0		0.010000
20	27	5	0	162	132	34	58	39	34	4.54	0		0.010000
20	26	2	0	162	132	68	49	29	31	2.69	0		0.009500
35	45	3	0	162	132	99	45	36	36	2.81	0		0.008700
19	25	2	0	162	132	135	49	29	31	2.69	0		0.009500
1	1	4	0	220	120	0	30	39	36	3.77	0		0.016100
1	2	4	0	220	120	36	30	39	36	3.77	0		0.016100
10	14	6	0	220	120	72	26	26	41	4.82	1		0.007100
42	53	5	0	207	60	60	58	39	34	4.54	0		0.010000


