Name:				76_Manual_n150_m200_bt100_1_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.40
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		18 16 23 24 15 9 6 3 8 13 17 10 22 27 14 21 1 11 20 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
19	22	5	0	0	39	0	49	29	37	4.27	0		0.015000
20	23	11	0	0	68	0	45	60	42	2.06	0		0.003800
11	13	56	0	0	68	42	59	49	34	2.27	0		0.003900
1	1	46	1	0	128	0	43	53	60	1.32	0		0.002900
21	24	53	0	49	0	0	79	60	60	5.72	0		0.006000
14	16	8	0	0	117	60	26	49	59	4.69	0		0.018400
27	32	81	0	49	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	68	76	41	30	26	2.83	0		0.011500
22	26	50	0	49	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	68	102	48	26	21	2.14	0		0.008600
10	12	6	0	139	0	0	91	60	60	10.13	0		0.009300
17	20	27	0	59	60	0	118	60	60	21.82	0		0.015400
13	15	37	0	53	120	0	30	48	37	3.54	0		0.012300
8	8	5	1	53	120	37	49	29	37	4.27	0		0.015000
8	9	5	1	53	120	74	49	29	37	4.27	0		0.015000
3	3	58	1	53	120	111	54	33	25	1.74	0		0.004900
6	6	4	0	139	0	60	64	60	60	4.43	0		0.005800
9	11	25	0	86	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	53	120	136	48	26	21	2.14	0		0.008600
15	17	27	0	59	60	60	118	60	60	21.82	0		0.015400
24	28	13	0	86	120	57	22	45	28	3.33	0		0.016800
24	29	45	0	48	60	120	95	60	60	21.14	1		0.003700
23	27	97	0	139	0	120	60	38	46	4.58	1		0.002000
16	19	48	0	177	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	86	120	85	22	22	28	2.24	0		0.023100
18	21	10	0	108	120	57	37	38	48	2.57	0		0.009100


