Name:				87_Manual_n150_m300_bt100_2_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.08
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		23 9 8 15 19 14 10 7 16 5 18 1 2 26 24 27 22 3 13 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
6	15	10	0	0	119	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	0	47	23	42	20	3.20	0		0.016600
13	25	50	0	0	42	47	52	24	55	1.72	0		0.006900
13	26	69	1	0	66	47	22	43	28	1.16	0		0.006100
3	7	15	0	0	119	56	40	44	49	4.87	0		0.013800
3	6	2	0	0	0	67	22	40	52	1.15	0		0.006500
3	8	72	0	0	42	102	59	25	25	3.90	0		0.013200
22	38	36	0	49	119	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	119	105	40	43	28	1.44	0		0.004200
22	39	95	0	0	42	127	31	33	45	3.95	0		0.019300
22	41	98	0	0	67	75	45	20	38	2.89	0		0.016100
27	53	10	0	45	67	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	94	20	23	21	40	3.60	0		0.037200
24	45	7	0	45	67	56	52	57	57	3.67	0		0.006200
24	47	20	0	40	67	113	59	53	22	1.31	0		0.002100
24	46	9	0	40	67	135	38	31	27	4.46	0		0.018900
26	49	45	0	41	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	41	0	44	44	41	49	2.60	0		0.007200
26	51	59	0	41	0	93	54	41	37	4.22	0		0.009500
26	50	52	1	41	0	130	39	51	41	3.87	0		0.009700
2	5	52	0	97	0	0	39	51	41	3.87	0		0.009700
1	3	54	0	136	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	104	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	104	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	40	98	135	33	26	33	4.88	0		0.028400
18	33	7	1	104	120	38	52	57	57	3.67	0		0.006200
5	13	76	1	97	120	95	27	49	45	3.30	0		0.012500
5	12	17	0	97	120	140	40	32	44	4.33	0		0.016900
16	30	4	0	104	60	60	59	43	40	4.54	0		0.008900
16	31	9	0	104	60	100	38	31	27	4.46	0		0.018900
7	16	17	0	104	60	127	40	32	44	4.33	0		0.016900
10	22	66	0	172	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	136	0	60	31	59	37	3.11	0		0.008500
14	28	55	0	136	0	97	33	28	55	1.24	0		0.006700
14	27	49	0	161	120	0	59	27	23	4.90	0		0.015400
19	34	51	0	161	120	23	55	36	30	2.61	0		0.006600
15	29	6	0	172	60	60	67	60	60	16.88	0		0.021000
8	19	80	0	172	60	120	70	60	60	17.67	0		0.021000
8	18	70	0	161	120	53	60	36	57	3.82	0		0.008800
8	17	34	1	136	28	97	27	31	24	3.36	1		0.004000
9	20	4	0	161	120	110	59	43	40	4.54	0		0.008900
23	42	19	0	136	0	152	40	25	34	1.48	0		0.007400
23	44	87	0	167	28	60	20	27	56	3.07	0		0.028400
23	43	30	0	167	28	116	24	27	45	1.20	1		0.001900


