Name:				112_Manual_n200_m400_bt10_2_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.83
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		4 21 9 22 1 7 10 11 2 17 24 16 8 20 14 6 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	36	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	96	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	36	60	47	40	48	3.05	0		0.008100
6	10	1	0	22	96	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	36	108	46	39	56	1.79	1		0.001000
14	25	10	0	0	0	56	40	36	56	1.12	0		0.003900
20	33	4	0	60	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	0	22	56	29	4.68	0		0.019000
8	15	8	0	69	96	0	108	60	60	19.51	0		0.015100
16	27	4	0	47	0	60	60	60	60	1.80	0		0.002500
24	42	8	0	69	96	60	108	60	60	19.51	0		0.015100
24	41	6	0	46	0	120	30	53	56	1.71	0		0.005400
17	28	3	1	60	60	0	30	40	57	3.81	0		0.015900
17	29	9	1	76	0	120	46	39	56	1.79	1		0.001000
2	3	2	0	120	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	60	57	40	36	56	1.12	0		0.003900
11	20	8	0	69	96	120	108	60	60	19.51	0		0.015100
11	19	6	1	60	60	113	30	53	56	1.71	0		0.005400
11	21	9	0	120	40	0	46	39	56	1.79	1		0.001000
10	18	5	0	167	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	120	0	48	47	40	48	3.05	0		0.008100
7	13	2	0	167	0	50	47	40	48	3.05	0		0.008100
7	14	6	1	166	57	0	30	53	56	1.71	0		0.005400
1	1	2	0	167	0	98	47	40	48	3.05	0		0.008100
1	2	9	0	166	57	56	46	39	56	1.79	1		0.001000
22	36	3	0	177	96	0	30	40	57	3.81	0		0.015900
22	37	7	1	167	0	146	22	56	29	4.68	0		0.019000
9	16	6	1	177	136	0	30	53	56	1.71	0		0.005400
21	35	5	0	219	57	0	57	57	50	3.61	0		0.005600
4	6	2	0	219	57	50	47	40	48	3.05	0		0.008100
4	7	2	0	219	57	98	47	40	48	3.05	0		0.008100
4	8	3	1	177	136	56	30	40	57	3.81	0		0.015900


