Name:				60_Manual_n100_m300_bt100_5_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.48
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		9 23 18 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
7	17	36	0	0	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	0	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	43	26	34	38	2.11	0		0.011900
8	21	53	0	78	60	0	50	56	41	4.92	0		0.008800
8	20	34	0	49	120	43	25	54	53	3.67	1		0.002700
18	47	7	0	78	60	41	37	57	31	1.63	0		0.003900
18	50	68	1	79	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	78	60	72	26	47	38	4.21	0		0.017200
18	49	37	0	78	60	110	27	53	22	4.79	0		0.016700
18	48	10	0	88	0	0	88	60	60	7.84	1		0.001500
23	62	51	0	128	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	79	117	21	49	57	25	3.48	0		0.006200
23	61	44	0	78	117	46	43	22	55	2.58	0		0.013600
23	60	4	1	74	139	46	30	37	42	2.04	0		0.009200
23	65	96	1	78	60	132	46	33	30	1.25	0		0.004100
23	63	79	0	74	139	88	37	35	31	2.98	0		0.011500
9	24	29	0	128	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	74	139	119	48	34	42	1.54	0		0.004700
9	22	4	0	139	120	0	30	37	42	2.04	0		0.009200
9	26	80	0	70	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	70	0	120	60	60	60	1.96	1		0.000500


