Name:				110_Manual_n200_m300_bt100_5_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.23
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		27 19 16 15 5 23 7 6 2 3 10 17 12 4 11 9 14 8 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
18	30	22	0	0	21	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	78	0	24	29	22	2.56	0		0.018400
8	10	4	0	0	107	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	107	60	63	60	60	6.96	0		0.009200
14	24	56	0	0	21	55	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	53	35	20	41	1.07	0		0.007700
9	12	4	0	46	21	0	92	60	60	10.25	0		0.009300
11	16	14	0	0	107	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	0	94	20	36	56	2.60	0		0.018000
4	4	22	0	46	21	60	46	57	55	3.98	0		0.007600
12	18	5	0	92	107	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	107	60	83	60	60	1.16	0		0.001200
12	20	29	0	46	21	115	55	43	29	4.26	0		0.009000
12	21	70	1	24	81	0	20	36	56	2.60	0		0.018000
17	28	9	0	46	21	144	44	55	20	4.25	0		0.008800
10	14	74	1	92	107	120	38	39	23	2.10	0		0.007100
10	15	89	0	131	107	120	34	32	31	2.80	0		0.012900
10	13	30	1	24	81	56	20	40	55	3.39	1		0.004200
3	3	2	0	24	81	111	35	26	41	1.55	1		0.001700
2	2	29	0	138	0	0	55	43	29	4.26	0		0.009000
6	8	89	0	131	139	120	34	32	31	2.80	0		0.012900
6	7	3	1	131	107	151	48	30	23	3.72	1		0.002600
7	9	94	0	138	43	0	55	51	32	1.99	0		0.003500
23	36	49	0	181	107	0	68	60	60	1	0		0.001200
23	37	60	0	138	0	29	25	33	58	3.94	0		0.023900
5	5	1	0	175	107	60	70	60	60	9.16	1		0.002200
5	6	57	0	138	43	32	31	24	38	4.17	1		0.005600
15	25	6	0	193	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	138	67	32	31	24	38	4.17	1		0.005600
16	27	72	0	193	41	0	78	60	60	14.36	0		0.015300
19	31	85	1	193	0	21	24	57	22	2.44	0		0.008900
27	41	10	0	193	41	60	99	60	60	14.46	0		0.012200


