Name:				64_Manual_n100_m400_bt10_4_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.11
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		22 14 4 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	60	120	31	42	42	4.66	0		0.017900
15	62	10	1	0	91	120	22	52	38	4.15	0		0.018100
15	58	4	1	0	120	97	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	135	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	29	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	29	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	25	113	120	36	36	56	2.44	0		0.009400
4	20	10	1	42	60	60	22	52	38	4.15	0		0.018100
14	55	8	0	94	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	94	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	89	120	0	40	60	60	1.23	0		0.002600
22	84	8	0	94	60	120	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	0	88	60	60	9.89	0		0.009400
22	83	7	0	89	120	60	36	36	56	2.44	0		0.009400


