Name:				101_Manual_n200_m300_bt10_1_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.61
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		12 5 11 1 8 22 6 18 20 21 16 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
3	4	10	0	0	84	0	60	60	60	5.92	0		0.008200
4	5	3	0	0	84	60	38	38	40	1.90	1		0.001300
16	22	4	1	0	144	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	60	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	60	106	0	120	60	60	16.12	0		0.011200
6	8	2	0	60	60	55	23	25	24	1.45	0		0.012600
6	9	3	0	83	60	55	38	38	40	1.90	1		0.001300
22	29	1	0	60	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	116	0	0	56	41	32	3.67	0		0.008000
8	11	5	0	116	0	32	56	41	32	3.67	0		0.008000
1	1	1	0	60	106	120	120	60	60	16.12	0		0.011200
1	2	4	1	116	0	64	24	55	59	3.03	0		0.011500
11	16	10	0	172	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	83	60	95	38	38	40	1.90	1		0.001300
5	7	8	0	180	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	121	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	121	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	121	60	64	38	38	40	1.90	1		0.001300


