Name:				8_Manual_n50_m100_bt100_3_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.48
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		4 6 14 19 9 1 8 15 18 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
10	24	11	1	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	102	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	130	60	25	33	30	1.85	0		0.011200
18	37	19	0	63	60	0	83	60	60	1.29	0		0.001300
18	38	91	1	33	107	60	57	22	32	2.22	1		0.001800
15	32	16	0	63	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	56	120	0	51	34	40	4.12	0		0.011900
8	18	22	0	63	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	56	120	40	43	42	52	4.32	0		0.012000
8	19	46	0	56	120	92	51	34	40	4.12	0		0.011900
1	2	67	0	67	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	56	120	132	38	44	33	3.65	0		0.010900
9	21	22	0	118	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	67	0	57	35	52	36	2.58	0		0.007100
9	20	10	0	60	0	93	37	22	38	3.60	0		0.022100
19	39	20	0	118	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	107	120	0	30	34	30	2.32	0		0.011400
14	31	78	0	97	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	137	120	0	51	33	29	3.90	0		0.011600
6	13	53	0	188	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	137	120	29	26	53	51	3.47	0		0.012600
6	11	7	1	99	154	0	20	54	55	1.75	0		0.008100
4	9	62	0	188	60	56	49	53	27	1.05	0		0.002000
4	8	5	1	137	120	80	32	55	27	4.20	0		0.011900


