Name:				77_Manual_n150_m200_bt100_2_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.58
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 27 12 23 1 24 20 29 13 5 11 7 17 10 16 22 8 6 14 21 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
18	25	10	0	0	60	0	25	43	32	1.03	1		0.001000
19	26	99	0	0	103	0	20	54	21	1.04	0		0.004800
21	29	45	0	0	103	21	22	54	55	1.47	0		0.006200
21	28	26	1	0	60	32	35	20	22	4.88	1		0.007000
14	20	8	0	22	103	0	80	60	60	3.13	0		0.003300
14	21	13	1	22	103	60	28	59	48	3.86	0		0.011700
6	6	4	0	53	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	40	53	47	32	3.89	1		0.001600
8	9	5	0	102	103	0	88	60	60	9.60	0		0.009100
22	30	12	0	102	103	60	55	55	21	2.47	0		0.004100
16	23	9	1	25	60	0	36	54	20	2.32	0		0.006000
10	12	6	0	53	0	60	95	60	60	1.59	1		0.000300
17	24	95	1	25	60	20	27	47	50	3.66	0		0.014400
7	8	16	0	102	103	81	53	48	41	2.11	0		0.004200
11	14	88	0	171	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	25	60	70	27	56	54	3.67	0		0.012100
5	5	41	0	25	60	124	29	32	34	3.84	0		0.020700
13	19	88	0	171	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	81	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	25	60	158	27	37	21	4.22	0		0.021100
29	40	93	0	102	103	122	45	47	49	4.02	0		0.009500
29	38	17	1	81	60	54	32	45	46	1.73	0		0.006000
29	39	86	0	81	60	100	38	22	38	1.33	0		0.008000
20	27	11	0	137	60	0	24	43	53	4.13	0		0.020000
24	32	13	0	157	103	60	28	59	48	3.86	0		0.011700
1	1	57	1	157	103	108	44	30	32	1.52	0		0.005800
23	31	71	0	171	0	120	84	60	60	16.63	0		0.016500
12	16	29	0	190	103	0	57	50	59	4.68	0		0.008200
12	15	7	0	157	103	140	26	54	21	4.56	0		0.016200
27	36	48	1	247	60	0	107	60	60	8.89	0		0.006900
9	11	100	0	247	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	247	99	60	41	45	44	1.97	0		0.005300


