Name:				88_Manual_n150_m300_bt100_3_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.34
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		6 20 3 10 13 5 7 19 14 16 18 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
11	17	51	0	0	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	95	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	133	0	30	40	32	4.68	1		0.003900
18	28	7	0	0	0	60	59	46	46	1.79	0		0.003300
18	29	41	0	0	95	32	28	54	60	2.32	1		0.001500
16	25	30	0	0	0	106	53	36	51	4.87	0		0.012800
14	23	90	1	0	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	30	95	0	48	53	50	3.61	1		0.001400
19	30	2	0	78	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	78	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	149	32	28	20	57	1.58	1		0.002800
7	10	12	0	0	0	157	50	23	20	4.61	0		0.020000
5	7	80	0	92	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	59	0	60	28	32	33	1.22	0		0.006800
5	5	34	1	59	0	93	34	33	23	2.54	0		0.011300
13	21	36	1	78	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	78	60	120	100	60	60	3.66	1		0.000600
10	14	52	0	92	0	60	76	60	60	8	0		0.008800
10	15	82	0	78	120	49	53	39	50	3.80	0		0.009200
3	3	2	0	92	0	120	95	60	60	7.59	0		0.006700
20	33	22	0	178	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	78	120	99	53	36	51	4.87	0		0.012800
6	8	3	0	133	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	78	120	150	40	55	30	3.36	0		0.007600


