Name:				17_Manual_n50_m200_bt100_2_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 15 22 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	81	0	24	37	50	3.76	0		0.021200
7	25	61	0	24	37	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	118	0	39	57	53	2.14	1		0.001000
16	55	5	0	57	97	0	112	60	60	17.69	0		0.013200
16	58	16	0	57	97	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	0	38	47	20	56	4.18	0		0.022300
16	57	9	0	0	118	53	23	37	27	2.99	1		0.003500
22	87	30	0	57	97	120	99	60	60	17.85	0		0.015000
22	86	29	0	133	0	0	97	60	60	3.98	0		0.003400
22	90	81	1	47	0	0	31	44	43	3.32	0		0.012200
22	84	2	1	0	0	94	24	37	50	3.76	0		0.021200
22	85	12	0	0	0	144	29	21	41	3.76	0		0.030900
22	89	72	0	47	0	43	26	32	26	4.16	0		0.025000
22	88	67	1	24	37	60	34	60	38	4.28	1		0.002100
15	52	75	0	133	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	133	0	120	81	60	60	6.62	0		0.006800
15	54	93	1	133	60	0	23	49	59	2.39	0		0.010600
15	53	81	0	169	97	0	31	44	43	3.32	0		0.012200
15	51	42	0	169	141	0	32	31	23	4.28	0		0.021600
19	72	49	0	200	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	200	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	200	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	133	60	59	56	20	31	3.07	0		0.013700
19	74	80	1	169	141	23	28	34	33	3.42	0		0.018000
19	76	99	1	133	60	90	26	34	28	4.15	0		0.023500
19	73	71	1	169	83	43	57	22	46	2.36	1		0.001900


