Name:				114_Manual_n200_m400_bt10_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.88
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		17 11 22 14 7 9 10 20 13 16 3 4 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	24	2	0	0	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	92	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	119	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	92	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	57	26	37	26	1.61	1		0.001700
4	8	7	0	0	0	114	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	40	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	119	57	34	46	57	1.22	0		0.003900
3	7	10	0	34	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	92	60	25	59	36	1.89	0		0.006400
16	32	2	0	34	42	37	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	34	152	0	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	25	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	76	42	0	52	42	45	3.21	1		0.001500
20	40	2	1	86	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	86	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	34	152	20	21	48	25	2.80	0		0.013900
20	42	8	0	68	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	68	42	90	52	42	45	3.21	1		0.001500
10	21	6	1	86	0	99	35	47	42	2.23	0		0.006800
10	20	4	0	77	0	141	40	27	40	4.69	0		0.021700
9	18	1	1	34	152	45	21	48	25	2.80	0		0.013900
9	19	9	0	68	42	135	26	37	26	1.61	1		0.001700
7	16	3	0	133	0	0	109	60	60	7.22	0		0.005500
14	30	6	0	99	92	60	35	47	42	2.23	0		0.006800
22	46	3	0	133	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	133	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	99	92	102	34	46	57	1.22	0		0.003900
22	49	10	0	149	92	0	42	42	37	3.90	0		0.011000
22	48	5	0	34	152	70	48	22	20	4.05	0		0.019200
11	22	3	0	191	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	149	134	0	40	27	40	4.69	0		0.021700
17	34	8	0	191	120	0	52	42	45	3.21	1		0.001500


