Name:				62_Manual_n100_m400_bt10_2_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.51
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		9 16 22 12 8 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
5	13	6	0	43	99	0	61	60	60	14.94	0		0.020400
5	14	9	0	40	91	60	50	42	38	2.28	0		0.005400
5	12	4	0	0	28	60	58	31	60	2.18	1		0.001200
8	22	9	0	40	91	98	50	42	38	2.28	0		0.005400
8	19	8	1	40	133	60	26	43	50	2.73	0		0.012200
8	20	8	1	40	133	110	26	43	50	2.73	0		0.012200
8	21	8	1	40	91	136	26	43	50	2.73	0		0.012200
8	18	4	0	0	60	96	58	31	60	2.18	1		0.001200
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	58	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	104	99	0	49	39	36	3.05	0		0.008000
12	37	5	0	104	99	36	49	39	36	3.05	0		0.008000
12	39	7	1	58	60	0	27	59	34	4.22	0		0.013300
12	40	10	0	0	0	94	39	28	34	3.74	1		0.003400
12	41	10	0	0	28	120	39	28	34	3.74	1		0.003400
12	42	10	0	0	0	128	39	28	34	3.74	1		0.003400
22	81	1	0	153	60	0	101	60	60	5.85	0		0.004800
22	85	9	1	104	99	72	50	42	38	2.28	0		0.005400
22	86	9	1	104	99	110	50	42	38	2.28	0		0.005400
22	82	2	0	104	99	148	43	48	33	3.15	0		0.007600
22	84	7	1	58	60	34	27	59	34	4.22	0		0.013300
22	83	4	0	58	60	68	58	31	60	2.18	1		0.001200
22	87	10	0	58	60	128	39	28	34	3.74	1		0.003400
16	51	1	0	153	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	119	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	119	0	98	43	48	33	3.15	0		0.007600
16	55	8	0	119	0	131	26	43	50	2.73	0		0.012200
16	54	7	1	58	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	58	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	153	120	0	39	28	34	3.74	1		0.003400
9	23	6	0	153	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	169	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	153	120	34	39	28	34	3.74	1		0.003400


