Name:				93_Manual_n150_m400_bt10_3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		3 8 12 16 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
25	71	10	0	0	0	45	59	54	45	3	0		0.004700
25	72	10	0	0	0	90	59	54	45	3	0		0.004700
25	70	6	1	0	54	42	53	39	58	4.61	0		0.011100
25	69	5	1	0	144	0	22	35	56	3.20	0		0.020800
25	67	1	0	0	107	56	30	47	25	3.98	0		0.014100
25	68	4	0	35	107	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	0	135	59	54	45	3	0		0.004700
16	40	9	0	30	107	60	113	60	60	2.24	1		0.000300
16	41	9	0	30	107	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	54	100	41	26	35	4.74	1		0.004400
12	29	3	1	41	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	80	100	51	23	28	3.85	0		0.016400
12	31	9	0	101	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	101	0	60	113	60	60	2.24	1		0.000300
8	16	6	0	101	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	101	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	101	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	101	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	101	60	151	41	26	35	4.74	1		0.004400
3	5	4	0	161	60	0	97	60	60	12.40	1		0.002100


