Name:				93_Manual_n150_m400_bt10_3_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.90
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 25 22 27 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
27	76	10	0	0	54	0	59	54	45	3	0		0.004700
25	71	10	0	0	108	0	59	54	45	3	0		0.004700
25	72	10	0	0	0	45	59	54	45	3	0		0.004700
16	42	10	0	0	54	45	59	54	45	3	0		0.004700
21	55	6	0	0	108	45	53	39	58	4.61	0		0.011100
25	70	6	0	0	0	90	53	39	58	4.61	0		0.011100
12	29	3	0	0	39	90	39	60	51	3.07	0		0.006600
21	56	7	1	0	108	103	31	55	42	2.26	0		0.006600
21	54	5	0	39	39	90	22	35	56	3.20	0		0.020800
22	58	5	0	59	0	0	22	35	56	3.20	0		0.020800
25	69	5	0	59	35	0	22	35	56	3.20	0		0.020800
25	67	1	0	0	39	141	30	47	25	3.98	0		0.014100
12	30	8	0	0	108	145	51	23	28	3.85	0		0.016400
22	59	8	0	0	0	148	51	23	28	3.85	0		0.016400
12	31	9	0	59	108	0	113	60	60	2.24	1		0.000300
12	32	9	0	59	108	60	113	60	60	2.24	1		0.000300
27	75	9	0	59	108	120	113	60	60	2.24	1		0.000300
22	60	9	0	81	0	0	113	60	60	2.24	1		0.000300
16	40	9	0	81	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	61	0	120	113	60	60	2.24	1		0.000300
25	68	4	0	172	108	0	97	60	60	12.40	1		0.002100
21	53	2	0	81	60	0	41	26	35	4.74	1		0.004400
16	39	2	0	81	60	35	41	26	35	4.74	1		0.004400


