Name:				114_Manual_n200_m400_bt10_4_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.53
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		3 17 6 18 16 11 2 22 20 1 7 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
10	21	6	0	0	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	57	40	27	40	4.69	0		0.021700
13	26	5	0	0	47	97	48	22	20	4.05	0		0.019200
13	27	8	0	26	92	0	52	42	45	3.21	1		0.001500
13	28	8	0	26	92	45	52	42	45	3.21	1		0.001500
13	29	8	0	26	92	90	52	42	45	3.21	1		0.001500
7	16	3	0	48	0	0	109	60	60	7.22	0		0.005500
1	1	2	1	26	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	26	134	57	26	37	26	1.61	1		0.001700
20	40	2	1	72	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	48	60	0	21	48	25	2.80	0		0.013900
20	42	8	0	26	92	135	52	42	45	3.21	1		0.001500
20	43	8	0	78	81	0	52	42	45	3.21	1		0.001500
22	46	3	0	48	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	48	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	134	99	34	46	57	1.22	0		0.003900
22	49	10	0	130	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	134	156	48	22	20	4.05	0		0.019200
2	3	2	1	118	134	0	34	46	57	1.22	0		0.003900
11	22	3	0	157	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	118	134	57	40	27	40	4.69	0		0.021700
16	32	2	0	130	60	37	34	46	57	1.22	0		0.003900
16	33	8	0	78	81	45	52	42	45	3.21	1		0.001500
18	37	10	0	130	60	94	42	42	37	3.90	0		0.011000
18	35	8	0	130	60	131	52	42	45	3.21	1		0.001500
18	36	9	1	118	134	97	26	37	26	1.61	1		0.001700
6	15	4	0	130	106	0	40	27	40	4.69	0		0.021700
6	14	1	1	130	106	40	21	48	25	2.80	0		0.013900
17	34	8	0	178	102	0	52	42	45	3.21	1		0.001500
3	5	3	0	157	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	182	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	182	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	157	0	120	25	59	36	1.89	0		0.006400


