Name:				72_Manual_n150_m200_bt10_2_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.52
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		5 1 21 12 33 15 27 25 40 6 24 23 29 19 39 37 18 35 32 16 41 4 34 17 26 43 13 30 14 8 20 2 9 28 10 3 22 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	2	0	0	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	29	0	26	26	41	4.82	1		0.007100
22	30	2	0	0	55	0	49	29	31	2.69	0		0.009500
3	5	4	0	0	84	0	30	39	36	3.77	0		0.016100
10	14	6	0	0	123	0	26	26	41	4.82	1		0.007100
28	36	2	0	0	0	31	49	29	31	2.69	0		0.009500
28	37	4	0	0	84	36	30	39	36	3.77	0		0.016100
9	11	1	0	30	84	0	102	60	60	1.48	0		0.001200
9	13	5	0	30	84	60	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	62	45	36	36	2.81	0		0.008700
2	4	10	0	49	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	30	84	94	48	59	33	4.68	0		0.008300
20	27	5	0	30	84	127	58	39	34	4.54	0		0.010000
20	26	2	0	26	144	0	49	29	31	2.69	0		0.009500
8	10	5	0	49	0	60	58	39	34	4.54	0		0.010000
14	19	5	0	45	0	94	58	39	34	4.54	0		0.010000
14	18	4	1	26	144	31	30	39	36	3.77	0		0.016100
30	39	6	0	26	144	67	26	26	41	4.82	1		0.007100
13	17	10	0	132	84	0	90	60	60	7.44	0		0.006900
43	54	7	1	45	0	128	48	59	33	4.68	0		0.008300
26	34	9	1	45	0	161	29	52	23	1.50	0		0.005000
17	23	7	0	132	84	60	48	59	33	4.68	0		0.008300
34	44	9	1	75	144	0	29	52	23	1.50	0		0.005000
4	6	7	0	132	84	93	48	59	33	4.68	0		0.008300
41	52	3	1	107	0	60	45	36	36	2.81	0		0.008700
16	22	10	0	143	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	75	144	23	26	26	41	4.82	1		0.007100
32	42	8	0	49	60	0	24	20	31	2.19	0		0.022800
35	45	3	0	132	84	126	45	36	36	2.81	0		0.008700
18	24	4	1	127	144	0	30	39	36	3.77	0		0.016100
37	48	9	1	127	144	36	29	52	23	1.50	0		0.005000
37	47	6	0	127	144	59	26	26	41	4.82	1		0.007100
39	50	8	0	0	60	31	24	20	31	2.19	0		0.022800
19	25	2	0	132	120	126	49	29	31	2.69	0		0.009500
29	38	3	0	143	0	60	45	36	36	2.81	0		0.008700
23	31	6	0	180	84	60	26	26	41	4.82	1		0.007100
24	32	6	0	180	84	101	26	26	41	4.82	1		0.007100
6	8	3	0	143	0	96	45	36	36	2.81	0		0.008700
40	51	3	0	143	0	132	45	36	36	2.81	0		0.008700
25	33	10	0	222	84	0	90	60	60	7.44	0		0.006900
27	35	9	1	143	36	60	29	52	23	1.50	0		0.005000
15	20	7	0	195	0	60	48	59	33	4.68	0		0.008300
33	43	8	0	181	144	0	24	20	31	2.19	0		0.022800
12	16	1	0	206	84	60	102	60	60	1.48	0		0.001200
21	28	2	0	188	0	93	49	29	31	2.69	0		0.009500
21	29	9	1	188	29	93	29	52	23	1.50	0		0.005000
1	1	4	1	188	29	116	30	39	36	3.77	0		0.016100
1	2	4	0	188	29	152	30	39	36	3.77	0		0.016100
5	7	3	0	243	0	0	45	36	36	2.81	0		0.008700


