Name:				102_Manual_n200_m300_bt10_2_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.71
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		11 6 3 24 16 22 18 4 15 10 14 2 13 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	66	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	66	60	104	60	60	20.56	0		0.016500
5	10	7	0	0	126	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	32	21	47	33	2.89	0		0.014600
13	20	6	0	0	126	32	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	65	36	21	32	1.62	0		0.010700
2	3	7	0	39	0	0	39	45	32	1.86	0		0.005300
14	22	1	0	21	0	32	26	50	30	2.18	0		0.008400
10	16	1	0	21	0	62	26	50	30	2.18	0		0.008400
15	24	10	0	0	66	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	126	65	36	21	32	1.62	0		0.010700
4	8	6	0	0	126	97	21	47	33	2.89	0		0.014600
18	30	6	0	0	126	130	21	47	33	2.89	0		0.014600
18	31	6	0	21	126	32	21	47	33	2.89	0		0.014600
22	35	3	0	78	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	104	0	60	51	56	34	2.66	0		0.004700
22	37	9	1	21	126	65	36	21	32	1.62	0		0.010700
16	25	3	0	116	66	0	116	60	60	20.64	0		0.014800
16	27	6	0	21	126	97	21	47	33	2.89	0		0.014600
16	26	4	0	42	126	0	53	44	38	4.79	1		0.002100
24	41	10	0	104	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	56	120	104	60	60	20.56	0		0.016500
24	40	8	0	104	0	94	51	56	34	2.66	0		0.004700
24	39	6	0	95	126	0	21	47	33	2.89	0		0.014600
3	4	3	1	232	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	128	41	43	55	2	0		0.005700
3	7	7	0	116	126	0	39	45	32	1.86	0		0.005300
3	6	6	0	95	126	33	21	47	33	2.89	0		0.014600
6	11	9	1	95	126	66	36	21	32	1.62	0		0.010700
11	17	4	0	155	126	0	53	44	38	4.79	1		0.002100


