Name:				30_Manual_n50_m300_bt100_5_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.54
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		30 43 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
43	268	60	0	92	60	0	101	60	60	15.46	0		0.012800
43	269	85	0	90	60	60	92	60	60	7.12	0		0.006500
43	267	15	0	32	120	24	55	47	33	1.35	0		0.002600
43	266	10	0	32	120	57	32	37	44	3.53	0		0.014900
43	265	6	0	32	120	101	30	30	49	1.82	0		0.010100
30	183	9	0	63	60	120	109	60	60	21.23	0		0.016200
30	184	11	0	108	0	0	63	60	60	10.57	0		0.014000
30	188	45	0	87	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	87	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	65	0	120	33	33	50	2.02	0		0.009300
30	186	32	0	87	120	99	34	54	26	1.49	0		0.004100
30	182	3	0	90	0	60	56	23	29	3.33	0		0.012900
30	187	35	0	171	0	0	104	60	60	14.32	1		0.002300


