Name:				5_Manual_n50_m100_bt10_5_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.79
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 13 14 5 15 21 1 26 24 12 9 25 2 3 18 6 32 11 17 23 22 16 20 7 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	115	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	115	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	81	43	45	34	43	4.59	1		0.003000
20	41	10	0	0	115	70	30	33	48	4.47	0		0.022600
20	39	3	0	0	148	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	148	35	50	21	37	1.70	0		0.008100
16	33	7	1	0	0	60	25	50	35	3.66	0		0.014700
16	32	6	0	0	60	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	25	60	45	34	43	4.59	1		0.003000
22	45	1	0	53	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	25	60	46	32	57	1.53	0		0.005200
23	48	9	0	45	25	117	53	33	35	2.77	0		0.007900
23	47	3	0	0	148	72	52	23	35	1.43	0		0.006000
17	35	2	1	0	0	95	25	51	29	1.19	0		0.004700
11	19	9	0	45	25	152	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	107	25	51	29	1.19	0		0.004700
32	61	1	0	53	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	124	50	21	37	1.70	0		0.008100
6	9	2	1	0	148	136	25	51	29	1.19	0		0.004700
18	36	5	0	53	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	53	120	57	53	33	35	2.77	0		0.007900
3	4	1	0	53	60	120	85	60	60	21.64	0		0.021200
3	5	8	0	52	120	92	45	34	43	4.59	1		0.003000
2	2	5	0	98	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	98	0	57	53	33	35	2.77	0		0.007900
25	51	9	0	98	0	92	53	33	35	2.77	0		0.007900
9	14	9	0	98	0	127	53	33	35	2.77	0		0.007900
9	15	10	0	106	120	0	30	33	48	4.47	0		0.022600
9	13	4	0	51	120	135	41	34	47	2.62	1		0.001900
12	22	7	0	136	120	0	25	50	35	3.66	0		0.014700
12	20	3	1	136	120	35	52	23	35	1.43	0		0.006000
12	21	6	1	136	120	70	50	21	37	1.70	0		0.008100
24	50	7	0	136	120	107	25	50	35	3.66	0		0.014700
24	49	6	1	136	120	142	50	21	37	1.70	0		0.008100
26	53	10	0	138	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	138	93	0	52	23	35	1.43	0		0.006000
1	1	6	0	138	93	35	50	21	37	1.70	0		0.008100
21	42	5	0	151	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	151	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	138	93	72	50	21	37	1.70	0		0.008100
15	30	7	1	138	93	109	25	50	35	3.66	0		0.014700
15	31	7	1	138	93	144	25	50	35	3.66	0		0.014700
5	8	9	0	151	0	92	53	33	35	2.77	0		0.007900
5	7	3	0	151	0	127	52	23	35	1.43	0		0.006000
14	28	5	0	161	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	161	120	57	52	23	35	1.43	0		0.006000
14	29	8	0	204	0	0	45	34	43	4.59	1		0.003000
13	23	1	1	249	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	138	60	48	30	33	48	4.47	0		0.022600
13	24	3	0	161	120	92	52	23	35	1.43	0		0.006000
13	25	6	0	161	152	0	50	21	37	1.70	0		0.008100
10	17	3	0	161	118	127	52	23	35	1.43	0		0.006000
10	16	2	1	190	93	0	25	51	29	1.19	0		0.004700


