Name:				10_Manual_n50_m100_bt100_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.52
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 11 16 2 10 4 7 8 13 5 9 22 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
15	31	16	0	0	83	0	40	41	50	4.14	0		0.012600
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	124	0	41	24	59	3.29	0		0.016700
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	83	50	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	0	20	40	47	2.81	0		0.017500
5	7	6	0	44	83	0	105	60	60	13.59	0		0.010800
13	26	3	0	44	83	60	61	60	60	17.92	0		0.024500
13	28	100	0	41	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	105	83	60	33	43	21	1.11	0		0.003900
8	16	67	0	111	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	41	143	37	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	56	20	28	54	4.77	0		0.042500
7	13	61	1	111	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	44	83	120	35	57	56	4.20	0		0.010500
7	10	10	1	41	143	76	20	40	47	2.81	0		0.017500
7	11	14	0	105	83	81	33	43	21	1.11	0		0.003900
7	12	59	1	41	143	123	24	36	24	2.06	0		0.011900
4	5	5	0	105	83	102	41	40	55	3.99	0		0.012200
4	6	94	1	101	143	0	31	49	31	1.79	0		0.005900
10	20	11	1	101	143	31	29	55	59	3.93	0		0.012300
10	21	13	0	101	143	90	30	28	26	1.02	0		0.006100
2	2	3	0	149	83	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	0	110	58	31	28	1.49	0		0.004100
16	32	17	0	111	0	138	50	30	46	3.65	0		0.012200
11	23	92	0	45	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	149	83	60	44	42	31	1.05	0		0.002800
21	42	77	1	210	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	149	83	91	44	32	53	3.40	0		0.012100
21	41	33	0	169	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	149	83	144	24	52	25	2.79	0		0.011200
21	40	22	1	101	143	116	25	35	25	3.99	0		0.022800


