Name:				83_Manual_n150_m300_bt10_3_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.73
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		16 20 17 9 15 18 6 2 13 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
5	9	3	0	0	64	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	91	0	37	27	54	3.91	1		0.003900
13	25	1	0	37	64	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	118	0	43	26	40	3.05	1		0.002700
2	3	1	0	37	64	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	44	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	51	22	50	29	1.62	0		0.007400
6	13	6	0	37	64	120	75	60	60	15.41	0		0.017100
6	11	2	0	26	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	80	37	27	54	3.91	1		0.003900
18	39	10	0	60	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	84	52	20	42	1.20	0		0.005800
15	29	6	0	120	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	110	0	60	75	60	60	15.41	0		0.017100
9	18	7	0	110	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	26	124	47	37	27	54	3.91	1		0.003900
9	19	9	0	26	124	101	43	26	40	3.05	1		0.002700
17	34	1	0	152	64	0	115	60	60	6.55	0		0.004700
17	37	7	0	195	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	69	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	26	151	47	22	50	29	1.62	0		0.007400
20	44	4	0	26	151	76	52	20	42	1.20	0		0.005800
20	43	3	0	76	124	47	37	27	54	3.91	1		0.003900
16	31	1	0	152	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	113	124	0	60	44	51	1.83	0		0.003500
16	32	5	1	26	151	118	22	50	29	1.62	0		0.007400


