Name:				108_Manual_n200_m300_bt100_3_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.80
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		11 8 14 4 10 7 3 15 12 5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	79	0	0	0	0	54	32	44	4.92	0		0.014200
6	8	3	0	0	32	0	109	60	60	5.48	1		0.000800
5	7	85	0	0	92	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	0	44	36	31	29	1.76	0		0.007900
12	19	5	0	0	92	60	80	60	60	18.91	0		0.019700
15	24	6	0	96	92	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	92	120	59	57	36	4.59	0		0.006800
3	4	97	0	80	92	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	0	73	27	31	38	4.71	0		0.028200
7	11	69	0	80	92	120	82	60	60	21.20	0		0.021500
7	9	17	0	109	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	109	0	60	40	40	42	1.71	0		0.005300
10	17	65	0	183	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	183	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	109	60	0	31	49	35	3.90	0		0.012800
4	5	82	0	183	0	120	46	57	26	4.70	0		0.009000
14	23	65	0	211	92	0	90	60	60	6.63	0		0.006100
14	22	63	1	162	92	120	55	37	36	4.05	0		0.010000
14	21	40	0	183	0	146	56	60	21	2.38	0		0.003500
8	12	5	0	211	92	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	152	0	46	22	41	2.24	1		0.002200
11	18	44	0	46	152	0	29	22	56	3.87	0		0.030400


