Name:				39_Manual_n50_m400_bt100_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.94
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		6 20 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
5	32	34	0	73	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	72	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	72	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	55	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	93	45	30	48	4.81	0		0.017800
5	33	37	1	0	120	141	28	50	46	1.66	0		0.005900
5	37	63	0	0	151	32	50	20	24	2.38	0		0.011900
5	35	60	0	55	120	35	26	38	21	3.29	0		0.016600
5	30	12	0	0	60	120	36	31	23	1.55	1		0.001400
20	141	26	1	98	120	0	39	59	39	2.13	0		0.004600
20	144	88	0	98	120	39	57	48	29	4.20	0		0.007700
20	140	6	0	98	120	68	49	34	42	2.36	0		0.007100
20	143	50	0	0	0	120	100	60	60	16.11	1		0.002700
20	142	47	0	100	0	0	72	60	60	14.11	1		0.003300
6	41	34	0	147	60	0	74	60	60	8.26	0		0.009300
6	46	100	1	98	120	110	34	60	57	2.54	0		0.006200
6	45	98	0	145	60	60	53	33	56	3.33	0		0.009500
6	38	28	0	145	60	116	56	32	52	1.78	0		0.005000
6	44	88	0	157	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	157	120	29	45	30	48	4.81	0		0.017800
6	42	44	1	145	93	60	23	50	34	4.36	0		0.019000
6	40	33	0	157	120	77	32	37	25	3.33	0		0.014100
6	43	78	0	100	0	60	52	29	59	4.74	1		0.003100


