Name:				10_Manual_n50_m100_bt100_5_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.05
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		5 7 14 2 9 11 8 1 18 19 22 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	92	37	52	27	37	2.62	0		0.009300
13	27	14	1	0	92	74	33	43	21	1.11	0		0.003900
22	44	15	0	53	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	128	50	41	24	59	3.29	0		0.016700
19	36	40	0	0	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	161	51	57	21	1.36	0		0.002300
18	34	19	0	52	128	0	44	32	53	3.40	0		0.012100
1	1	2	0	61	0	60	50	59	34	3.90	0		0.006600
8	16	67	0	52	60	60	98	60	60	1.50	0		0.001300
8	14	9	0	61	0	94	24	60	39	4.80	0		0.016700
8	15	57	0	52	128	53	20	28	54	4.77	0		0.042500
11	23	92	1	61	0	133	45	23	56	2.28	0		0.011000
11	22	12	0	96	120	0	44	42	31	1.05	0		0.002800
9	19	30	0	52	60	120	99	60	60	7.37	0		0.006200
9	18	19	1	85	0	94	44	32	53	3.40	0		0.012100
9	17	10	0	72	120	53	20	40	47	2.81	0		0.017500
2	2	3	0	117	0	0	61	60	60	17.92	0		0.024500
2	3	18	1	85	0	147	58	31	28	1.49	0		0.004100
14	29	15	0	164	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	72	120	100	45	23	56	2.28	0		0.011000
7	13	61	0	96	120	31	46	53	50	1.92	0		0.003900
7	9	8	1	96	120	81	35	57	56	4.20	0		0.010500
7	10	10	0	95	120	137	20	40	47	2.81	0		0.017500
7	11	14	0	115	120	137	33	43	21	1.11	0		0.003900
7	12	59	0	115	120	158	24	36	24	2.06	0		0.011900
5	7	6	0	164	60	60	105	60	60	13.59	0		0.010800


