Name:				30_Manual_n50_m300_bt100_5_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.72
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		29 2 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	206	63	0	0	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	0	60	0	101	60	60	15.46	0		0.012800
33	209	80	0	0	0	60	64	60	60	17.97	0		0.023400
33	210	95	0	0	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	0	120	36	33	33	50	2.02	0		0.009300
33	203	12	1	0	60	60	48	52	20	4.01	0		0.008000
33	208	74	1	0	153	36	21	37	37	3.60	0		0.023200
33	207	66	1	0	60	80	32	58	60	1.16	1		0.000600
2	12	63	0	101	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	50	120	0	55	48	60	4.39	0		0.008300
2	16	75	1	37	108	60	35	43	57	4.10	0		0.013600
2	14	73	1	0	120	86	43	33	53	4.35	0		0.015300
2	9	12	0	64	0	60	48	52	20	4.01	0		0.008000
2	10	21	0	0	120	139	31	52	24	2.85	0		0.008800
2	15	74	0	37	108	117	21	37	37	3.60	0		0.023200
2	13	72	0	101	60	60	84	60	60	13.21	1		0.002600
29	176	49	0	112	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	112	0	60	75	60	60	17.10	0		0.019000
29	181	86	0	112	0	120	75	60	60	1.90	0		0.002100
29	172	2	0	203	60	0	60	60	60	15.05	0		0.020900
29	180	83	1	105	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	105	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	105	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	165	120	0	35	43	57	4.10	0		0.013600
29	174	28	0	165	120	57	28	50	53	2.25	0		0.008000
29	173	25	0	105	120	142	32	51	40	2.02	0		0.006200


