Name:				85_Manual_n150_m300_bt10_5_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.19
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		4 7 2 12 15 3 21 9 6 8 1 13 23 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
20	38	5	0	0	26	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	0	59	26	31	1.20	0		0.003900
23	45	5	0	0	26	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	26	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	146	0	20	47	55	1.32	0		0.007000
13	27	6	1	0	0	31	25	34	45	1.98	0		0.011700
1	1	3	0	59	86	0	62	60	60	14.95	0		0.020100
8	16	2	0	59	86	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	146	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	76	22	38	46	2.43	0		0.014500
6	12	7	0	47	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	47	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	47	146	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	146	101	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	59	86	105	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	122	25	34	45	1.98	0		0.011700
21	40	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	47	146	93	22	38	46	2.43	0		0.014500
3	5	3	0	121	86	0	62	60	60	14.95	0		0.020100
3	6	6	1	47	146	139	25	34	45	1.98	0		0.011700
15	30	9	1	88	60	0	22	38	46	2.43	0		0.014500
12	24	2	0	112	86	60	53	34	45	4.37	0		0.012100
12	26	10	1	88	60	46	20	47	55	1.32	0		0.007000
12	25	9	1	88	60	101	22	38	46	2.43	0		0.014500
2	3	10	1	106	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	106	146	55	20	47	55	1.32	0		0.007000
2	2	8	1	112	86	105	39	54	21	3.24	0		0.007700
7	15	1	0	176	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	176	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	106	146	110	20	47	55	1.32	0		0.007000


