Name:				110_Manual_n200_m300_bt100_5_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.87
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		16 3 18 23 7 12 10 4 27 21 9 15 11 5 2 14 19 17 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
20	32	60	0	0	120	0	25	33	58	3.94	0		0.023900
17	28	9	0	0	0	60	44	55	20	4.25	0		0.008800
19	31	85	1	0	55	60	24	57	22	2.44	0		0.008900
14	24	56	0	0	79	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	0	35	20	41	1.07	0		0.007700
2	2	29	0	0	0	80	55	43	29	4.26	0		0.009000
5	5	1	0	63	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	58	31	24	38	4.17	1		0.005600
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	41	20	36	56	2.60	0		0.018000
15	25	6	0	36	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	96	31	24	38	4.17	1		0.005600
9	12	4	0	57	0	60	92	60	60	10.25	0		0.009300
21	33	8	0	31	120	21	60	21	53	2.99	0		0.011900
27	41	10	0	57	0	120	99	60	60	14.46	0		0.012200
4	4	22	1	91	120	0	46	57	55	3.98	0		0.007600
10	14	74	0	91	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	91	120	78	34	32	31	2.80	0		0.012900
10	13	30	1	57	60	60	20	40	55	3.39	1		0.004200
12	18	5	0	133	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	133	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	133	60	120	55	43	29	4.26	0		0.009000
12	21	70	0	91	120	109	20	36	56	2.60	0		0.018000
7	9	94	0	133	60	149	55	51	32	1.99	0		0.003500
23	36	49	0	175	0	0	68	60	60	1	0		0.001200
23	37	60	0	129	120	55	25	33	58	3.94	0		0.023900
18	30	22	1	154	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	91	120	165	24	29	22	2.56	0		0.018400
3	3	2	0	154	120	55	35	26	41	1.55	1		0.001700
16	27	72	0	156	0	60	78	60	60	14.36	0		0.015300


