Name:				60_Manual_n100_m300_bt100_5_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.79
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 23 9 7 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
20	53	55	0	0	60	0	88	60	60	9.53	0		0.009000
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
7	17	36	0	0	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	88	60	0	70	60	60	11.69	0		0.013900
20	56	97	0	85	60	60	67	60	60	5.29	0		0.006600
7	19	97	0	76	60	120	67	60	60	5.29	0		0.006600
6	14	97	0	117	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
20	54	71	0	0	120	43	43	36	52	1.81	0		0.005800
23	64	87	1	56	120	0	49	57	25	3.48	0		0.006200
9	23	8	0	0	120	95	48	34	42	1.54	0		0.004700
20	55	78	1	0	120	137	22	58	44	4.10	0		0.016100
6	11	3	0	56	120	25	23	53	46	1.16	0		0.004800
23	61	44	1	56	120	71	43	22	55	2.58	0		0.013600
9	22	4	0	79	120	25	30	37	42	2.04	0		0.009200
23	60	4	0	79	120	67	30	37	42	2.04	0		0.009200
23	65	96	0	88	0	60	46	33	30	1.25	0		0.004100
12	31	5	0	88	33	60	51	23	38	4.03	0		0.017200
23	63	79	0	78	120	109	37	35	31	2.98	0		0.011500
7	18	54	0	78	120	140	26	34	38	2.11	0		0.011900
9	26	80	0	158	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	139	0	60	60	60	60	1.96	1		0.000500


