Name:				38_Manual_n50_m400_bt100_3_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.16
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		33 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	60	15	0	0	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	60	0	57	22	41	3.70	0		0.014800
8	67	75	0	0	82	0	43	34	33	4.89	0		0.016700
8	70	99	0	0	116	0	57	36	21	4.40	0		0.010700
8	66	39	0	0	116	21	60	28	25	2.32	0		0.006900
8	69	81	0	0	82	33	51	24	32	3.26	0		0.013300
8	65	32	0	0	116	46	37	30	33	3.86	0		0.017400
8	59	3	0	0	82	65	28	24	32	4.17	0		0.031100
8	61	21	1	0	152	0	21	32	32	1.85	0		0.013700
8	71	100	1	0	152	32	20	34	30	1.38	0		0.010100
8	63	29	1	0	0	60	44	50	54	4.13	1		0.001900
8	64	29	1	0	0	114	44	50	54	4.13	1		0.001900
8	68	80	0	50	0	60	45	46	51	3.60	1		0.001700
6	44	73	0	60	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	51	46	60	80	60	60	8.77	0		0.009100
6	42	57	1	0	116	79	23	47	54	4.26	0		0.019700
6	47	95	0	60	120	0	43	39	29	1.66	0		0.005000
6	40	6	1	0	116	133	23	41	47	3.16	0		0.016800
6	43	63	0	0	146	62	30	26	50	4.81	0		0.030800
6	41	30	0	60	120	29	24	51	28	3	0		0.012200
6	45	77	0	0	139	112	31	32	34	3.25	0		0.016400
6	46	87	0	0	139	146	40	24	23	4.15	0		0.021600
6	48	100	1	0	60	41	20	34	30	1.38	0		0.010100
33	269	73	0	177	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	177	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	51	46	120	103	60	60	3.34	0		0.002700
33	272	90	0	177	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	95	0	0	43	46	55	2.79	0		0.007100
33	265	53	0	60	120	57	25	41	49	3.42	0		0.016700
33	268	72	0	60	120	106	29	42	41	3.93	0		0.016100
33	273	95	0	95	0	55	43	39	29	1.66	0		0.005000
33	262	6	0	95	0	84	23	41	47	3.16	0		0.016800
33	271	81	1	60	120	147	51	24	32	3.26	0		0.013300
33	264	47	0	103	120	0	51	23	30	4.76	0		0.020300
33	263	43	0	154	60	60	115	60	60	15.04	1		0.002200


