Name:				37_Manual_n50_m400_bt100_2_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.82
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		31 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	159	50	0	0	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	0	60	0	65	60	60	2.21	0		0.002800
22	157	29	0	0	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	0	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	0	147	0	23	31	55	3.96	0		0.027800
22	160	56	0	0	95	60	36	34	28	2.33	0		0.009500
26	194	42	0	0	0	60	99	60	60	20.55	0		0.017300
26	196	98	0	0	0	120	65	60	60	2.21	0		0.002800
26	188	4	0	65	60	0	60	60	60	5.44	0		0.007600
26	195	93	0	40	60	60	53	55	47	1.30	0		0.002200
26	189	23	1	40	60	107	34	57	44	2.08	0		0.005400
26	190	23	1	60	120	0	34	57	44	2.08	0		0.005400
26	193	39	0	0	95	88	40	35	36	4.75	0		0.017000
26	187	3	1	0	94	124	41	31	39	3.84	0		0.015100
26	192	32	1	40	60	151	32	58	25	2.11	0		0.005700
26	191	26	0	0	130	60	57	22	47	1.62	1		0.001300
31	239	94	0	107	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	99	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	99	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	125	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	98	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	98	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	60	120	44	45	56	60	4.57	0		0.009100
31	232	36	0	57	120	104	33	36	49	1.04	0		0.004400
31	231	35	0	65	0	120	33	29	56	4.90	0		0.025600
31	237	65	0	31	154	0	47	20	34	4.65	0		0.024700
31	233	41	0	65	29	120	22	24	40	4.05	0		0.038400
31	234	53	0	117	120	0	59	28	35	3.22	1		0.001900


