Name:				9_Manual_n50_m100_bt100_4_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.65
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		10 1 11 9 15 20 16 8 17 23 13 7 3 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	16	4	0	0	60	120	81	60	60	8.46	0		0.008700
23	46	83	0	105	60	0	75	60	60	17.64	0		0.019600
15	30	58	0	83	60	60	74	60	60	5.82	0		0.006600
1	1	2	0	81	60	120	72	60	60	12.32	0		0.014300
4	5	5	0	107	0	0	65	60	60	8.18	0		0.010500
16	31	17	1	0	120	0	47	60	58	3.47	0		0.006200
8	11	9	0	0	120	58	58	53	33	4.72	0		0.007700
10	18	11	0	0	120	91	41	40	56	2.78	0		0.008500
8	12	60	0	0	120	147	49	38	42	4.82	0		0.012900
17	35	60	0	60	120	0	49	38	42	4.82	0		0.012900
20	40	94	0	105	0	60	57	50	26	4.52	0		0.007900
13	25	3	1	60	120	42	24	58	46	1.99	0		0.007200
20	39	21	0	105	0	86	40	38	39	3.39	0		0.011200
6	8	7	1	41	120	91	45	22	52	3.48	0		0.017600
15	29	16	1	63	120	88	25	56	29	2.93	0		0.010500
13	26	14	1	105	0	125	34	53	21	2	0		0.005600
7	10	99	0	63	120	117	31	32	38	4.95	0		0.024900
17	34	18	0	105	0	146	41	23	37	3.81	0		0.020200
10	17	6	0	119	120	0	23	44	32	2.48	0		0.012300
11	19	12	0	119	120	32	22	52	28	4.55	0		0.019900
4	6	19	0	81	0	120	20	41	39	1.05	0		0.006400
1	2	34	0	63	120	155	34	37	23	2.78	0		0.011100
11	21	50	0	119	120	60	28	40	24	3.88	0		0.017300
23	45	24	0	119	120	84	34	33	20	1.11	0		0.004900
11	22	95	0	94	120	117	24	24	26	1.77	0		0.015400
16	33	36	0	119	120	104	24	29	60	1.46	1		0.002100
16	32	27	0	153	120	0	56	20	24	4.74	1		0.004200
11	20	27	1	145	0	86	56	20	24	4.74	1		0.004200


