Name:				120_Manual_n200_m400_bt100_5_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.65
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		3 8 20 5 10 19 11 15 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
14	29	70	0	0	60	0	65	60	60	19.31	0		0.024800
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	60	60	74	60	60	2.71	0		0.003100
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	120	55	25	58	1.64	0		0.006000
11	23	38	1	0	85	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	59	35	27	60	2.01	1		0.002100
19	38	21	0	74	60	0	56	51	52	4.85	0		0.008500
10	21	36	0	74	111	0	74	60	60	2.71	0		0.003100
10	22	47	1	55	60	120	50	25	36	2.65	0		0.010600
10	20	32	0	74	60	52	21	46	21	2.75	0		0.014200
5	10	70	0	74	111	60	65	60	60	19.31	0		0.024800
5	11	98	0	74	111	120	55	53	31	2.80	0		0.004800
5	9	61	0	87	0	0	36	53	41	3	0		0.007900
20	39	6	0	123	0	0	117	60	60	5.65	0		0.004000
8	16	3	0	123	0	60	107	60	60	19.67	0		0.015300
8	17	89	1	95	60	52	50	41	42	2.90	0		0.007100
8	18	95	0	74	111	151	40	55	38	1.67	0		0.003800
3	3	6	0	123	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	148	111	0	63	60	60	20.19	0		0.026700
3	4	26	0	95	60	94	44	45	45	1.73	0		0.004400
3	6	56	0	95	60	139	51	49	30	2.96	0		0.005900


