Name:				75_Manual_n150_m200_bt10_5_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.21
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 8 3 1 11 6 25 16 21 12 19 9 17 2 15 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	51	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	111	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	41	23	54	56	1.76	0		0.007100
15	19	4	0	60	111	0	114	60	60	15.57	0		0.011400
15	20	9	1	0	111	41	62	60	60	4.32	0		0.005800
2	2	7	0	0	51	60	49	37	48	2.42	0		0.006700
17	23	8	0	60	111	60	69	60	60	7.12	0		0.008600
9	11	5	1	0	23	41	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	129	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	88	60	23	54	56	1.76	0		0.007100
16	21	8	0	60	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	88	116	23	54	56	1.76	0		0.007100
25	32	4	0	174	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
6	7	2	0	118	60	0	60	42	23	2.76	0		0.005500
11	13	8	0	174	111	60	69	60	60	7.12	0		0.008600
1	1	10	1	118	60	23	23	54	56	1.76	0		0.007100
3	3	5	1	118	83	23	21	45	32	2.65	0		0.014000
8	9	1	0	178	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	118	83	55	21	45	32	2.65	0		0.014000
18	24	4	0	191	0	0	114	60	60	15.57	0		0.011400


