Name:				110_Manual_n200_m300_bt100_5_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.16
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		14 4 5 13 20 27 21 6 15 19 10 2 9 11 17 1 16 12 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
8	10	4	0	0	93	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
12	18	5	0	0	93	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	93	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
16	27	72	0	83	0	0	78	60	60	14.36	0		0.015300
1	1	13	0	83	0	60	57	53	55	2.08	0		0.003400
17	28	9	0	0	93	149	44	55	20	4.25	0		0.008800
11	16	14	0	92	93	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	56	20	36	56	2.60	0		0.018000
9	12	4	0	89	93	60	92	60	60	10.25	0		0.009300
2	2	29	0	83	0	115	55	43	29	4.26	0		0.009000
10	14	74	0	83	0	144	38	39	23	2.10	0		0.007100
10	15	89	0	25	60	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	112	20	40	55	3.39	1		0.004200
19	31	85	1	59	60	0	24	57	22	2.44	0		0.008900
15	25	6	0	89	93	120	52	41	21	2.06	0		0.004800
15	26	57	0	59	60	22	31	24	38	4.17	1		0.005600
6	8	89	0	116	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	83	0	167	48	30	23	3.72	1		0.002600
21	33	8	0	40	153	0	60	21	53	2.99	0		0.011900
27	41	10	0	161	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	116	60	31	25	33	58	3.94	0		0.023900
13	22	50	1	89	134	120	23	56	35	3.91	0		0.015200
5	5	1	0	140	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	116	60	89	31	24	38	4.17	1		0.005600
4	4	22	0	210	0	60	46	57	55	3.98	0		0.007600
14	24	56	0	141	93	120	37	39	52	2.68	0		0.009300
14	23	47	0	145	134	120	35	20	41	1.07	0		0.007700


