Name:				75_Manual_n150_m200_bt10_5_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.47
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		9 14 1 19 8 21 25 15 18 16 11 2 17 10 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	91	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	118	0	60	42	23	2.76	0		0.005500
10	12	1	0	0	118	23	60	51	41	1.78	0		0.002900
17	23	8	0	49	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	118	64	49	37	48	2.42	0		0.006700
11	13	8	0	49	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	49	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	91	21	23	54	56	1.76	0		0.007100
18	24	4	0	118	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	118	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	174	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	120	48	23	54	56	1.76	0		0.007100
8	9	1	0	114	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	49	120	104	21	45	32	2.65	0		0.014000
19	25	4	0	118	0	120	114	60	60	15.57	0		0.011400
1	1	10	0	114	120	41	23	54	56	1.76	0		0.007100
14	17	8	0	174	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	174	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	114	120	97	23	54	56	1.76	0		0.007100
9	11	5	0	174	120	41	21	45	32	2.65	0		0.014000


