Name:				80_Manual_n150_m200_bt100_5_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.79
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 15 22 2 16 6 13 20 7 4 12 23 9 28 10 21 17 14 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
5	5	69	0	0	45	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	79	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	117	0	23	20	20	2.93	0		0.031900
11	13	31	0	25	79	0	89	60	60	11.84	0		0.011100
14	17	8	1	0	139	0	31	36	47	3.46	0		0.015500
17	21	27	0	25	79	60	80	60	60	2.86	0		0.003000
21	26	8	1	0	45	39	31	36	47	3.46	0		0.015500
10	12	6	0	25	79	120	82	60	60	19.41	0		0.019700
28	34	15	0	58	0	0	81	60	60	12.72	0		0.013100
9	11	90	0	0	139	47	41	34	36	4.27	0		0.015300
23	28	6	0	58	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	0	139	83	47	33	52	2.73	0		0.008800
12	14	7	0	58	0	120	66	60	60	10.50	1		0.002700
4	4	3	0	114	79	0	106	60	60	2.53	0		0.002000
7	9	99	1	0	139	135	35	41	40	2.86	0		0.010000
20	25	99	1	47	139	0	35	41	40	2.86	0		0.010000
20	24	11	1	47	139	40	32	50	32	3.67	0		0.011500
13	16	9	1	47	139	72	24	53	52	3.75	0		0.014800
6	8	4	0	100	139	0	41	33	52	2.05	0		0.007600
16	20	88	0	114	79	60	107	60	60	12.86	0		0.010000
16	19	9	1	47	139	124	24	53	52	3.75	0		0.014800
2	2	2	0	140	0	0	28	55	47	4.63	0		0.015000
22	27	12	0	107	79	120	102	60	60	13.69	0		0.011200
15	18	89	0	168	0	0	41	45	47	3.38	0		0.009200
18	22	10	0	209	0	0	104	60	60	17.63	0		0.014100


